Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.6,-10.5,-15.2,,,0,,24.1,61.1,,,,,
3,-15.9,-12.4,-18.4,,,0,,13.7,59.1,,,,,
4,-15,-13.1,-17.4,,,0,,30.6,61.1,,,,,
5,-34.2,-25.6,-38.5,,75,0,,5.2,61.1,,,,,
6,-32.7,-26.1,-39.4,,92,0,,4.4,63,,,,,
7,,,,,,,,,,,,,,
8,-44.3,-31,-60,,,0,,30,63,,,,,
9,-37.6,-31.5,,,,0,,21.1,61.1,,,,,
10,-42.4,-35.6,-57.6,,,0,,18.9,61.1,,,,,
11,,,,,,,,,,,,,,
12,-40.9,-36.8,-44.9,,81,0,,11.5,59.1,,,,,
13,,,,,,,,,,,,,,
14,-44.7,-40,-48.5,,74,0,,4.3,59.1,,,,,
15,-44.5,-43.4,-44.9,,76,0,,5,59.1,,,,,
16,,,,,,,,,,,,,,
17,-44.8,-42.4,-47.5,,74,0,,10,57.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-40.6,-39.1,-43.2,,81,0,,3.5,57.2,,,,,
21,,,,,,,,,,,,,,
22,-34.5,-28,-38.9,,74,0,,8,57.2,,,,,
23,,,,,,,,,,,,,,
24,-39.6,-36.5,-42.9,,83,0,,4.8,57.2,,,,,
25,-39.2,-36.6,-41.6,,84,0,,,,,,,,
26,-41.6,-39.2,-45.2,,79,0,,,,,,,,
27,-43.5,-40.9,-47.6,,75,0,,,,,,,,
28,,,,,,,,,,,,,,
29,-31.6,,-45.2,,67,0,,,,,,,,
30,-42.3,-41,-44.6,,77,0,,,,,,,,
31,-51.8,-49.8,-54.1,,65,0,,,,,,,,
