Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-44.8,-42.8,-47.6,,76,0,,,,,,,,
3,,,,,,,,,,,,,,
4,-42.9,-38.1,-45.9,,77,0,,,,,,,,
5,-44.2,-37.5,-55.8,,,0,,,,,,,,
6,-27.9,-23.9,-35.5,,,0,,,,,,,,
7,-21.9,-16,-26.8,,,0,,15.6,53.5,,,,,
8,-18.4,-15.9,-20.5,,,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-38.4,-27.4,-54,,82,0,,,,,,,,
15,,,,,,,,,,,,,,
16,-34.4,-21.6,-40.5,,79,0,,,,,,,,
17,-38.9,-38.4,-40.2,,81,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-29.4,,-43.6,,70,0,,21.9,59.1,,,,,
29,,,,,,,,,,,,,,
30,-52.4,-47.4,-59.6,,,0,,,,,,,,
