Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-19,-30.2,,59,0,,7.4,66.5,,,,,
2,-23.8,-17.4,-31.1,,59,0,,7,,,,,,
3,-23.3,-17.2,-31.6,,68,0,,6.5,64.8,,,,,
4,-21.5,-17.1,-25.2,,64,0,,17.8,66.5,,,,,
5,-21.5,-13.8,-29.8,,58,0,,14.8,63,,,,,
6,-20.2,-14,-23.9,,74,0,,8.7,63,,,,,
7,-16.3,-13.5,-22.8,,56,0,,6.3,64.8,,,,,
8,-18.3,-12.4,-30.9,,57,0,,4.1,5.4,,,,,
9,-17.8,-14.9,-21.5,,55,0,,6.5,64.8,,,,,
10,-19.8,-13.1,-25.2,,67,0,,6.3,64.8,,,,,
11,-19.2,-13.6,-24.2,,70,0,,4.6,63,,,,,
12,-18.9,-16.2,-24,,72,0,,8.5,64.8,,,,,
13,,,,,,,,,,,,,,
14,-21.5,-17.8,-25.5,,79,0,,11.5,64.8,,,,,
15,-18.2,-12.4,-26.1,,73,0,,8.1,64.8,,,,,
16,-11.4,-8,-15.2,,,0,,6.9,63,,,,,
17,-12.5,-10,-19.8,,69,0,,30,64.8,,,,,
18,-12.8,-11,-13.9,,68,0,,17,66.5,,,,,
19,-12.2,-6,-25.5,,54,0,,5.9,9.4,,,,,
20,-17.3,-12.6,-24,,71,0,,15.7,66.5,,,,,
21,-17.6,-13.5,-23.1,,63,0,,4.3,64.8,,,,,
22,,,,,,,,,,,,,,
23,-15.6,-9.4,-20,,66,0,,4.4,66.5,,,,,
24,,,,,,,,,,,,,,
25,-12.7,-7.9,-22.6,,80,0,,6.5,66.5,,,,,
26,-9.3,-7.2,-11.8,,77,0,,18,64.8,,,,,
27,-11.3,-9,-14.9,,68,0,,6.3,64.8,,,,,
28,,,,,,,,,,,,,,
29,-14.3,-8.5,-19,,66,0,,4.1,66.5,,,,,
30,-18.8,-15.4,-24.1,,87,0,,7.6,66.5,,,,,
