Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.8,,-15.4,,,0,,25.9,63,,,,,
3,-9.7,,-18.4,,,0,,23.7,63,,,,,
4,-21,-18.9,-25.8,,,0,,11.1,63,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-26.6,-19.9,-31.5,,89,0,,5.7,63,,,,,
8,,,,,,,,,,,,,,
9,-27.3,-26.1,-28.6,,,0,,,,,,,,
10,-22.7,-21.6,-23.5,,,0,,5.9,64.8,,,,,
11,-25.6,-21.5,-28.5,,96,0,,6.5,63,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-25.5,-22.2,-30.8,,86,0,,7.4,9.4,,,,,
15,-25.8,-21.1,-29.1,,80,0,,30.6,94.3,,,,,
16,,,,,,,,,,,,,,
17,-19.5,-15.2,-24,,,0,,7.8,61.1,,,,,
18,-21.3,-18,-23.5,,,0,,5.6,61.1,,,,,
19,-19.9,-15.2,-34.9,,,0,,17.4,61.1,,,,,
20,1.3,,,,,0,,25,61.1,,,,,
21,-28,-19.5,-42.9,,,0,,11.5,63,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-27.3,-19.9,-33.5,,81,0,,20.4,61.1,,,,,
30,-21.9,-18.4,-25,,,0,,14.1,59.1,,,,,
