Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14,2,,88,0,8.5,5.2,13,,,,,
2,13.7,20,8,,70,0,11.3,17.8,31.3,,,,,
3,13.1,18,10,,75,0,11.3,16.1,29.4,,,,,
4,10.9,16,6,,65,0,11.3,22,31.3,50,,,,
5,9.4,17,3,,68,0,11.1,25.6,48.2,68.3,,,,
6,9.7,13,7,,65,0,11.3,21.1,38.9,46.5,,,,
7,6.4,12,4,,81,0,10.9,27,50,68.3,,,,
8,9.1,12,7,,83,0,10.6,27,37,57.2,,,,
9,11.6,14,10,,85,0,10.1,24.3,35.2,55.4,,,,
10,10.5,13,7,,84,0,11.3,16.1,31.3,,,,,
11,11.1,15,8,,89,0,10.1,11.5,25.9,,,,,
12,10.5,14,8,,89,0,11.3,15.4,27.8,,,,,
13,9.8,14,4,,87,0,9.2,12.4,24.1,,,,,
14,8.2,13,3,,91,0,10.1,9.4,18.3,,,,,
15,4.9,11,-1,,93,0,6.1,6.7,14.8,,,,,
16,10.6,14,7,,77,0,11.3,16.3,37,48.2,,,,
17,10.7,13,8,,80,0,10.9,25.9,33.5,53.5,,,,
18,11.7,16,7,,86,0,11.1,18.5,37,51.9,,,,
19,13.2,17,9,,75,0,10.9,25.4,44.3,61.1,,,,
20,13.1,17,7,,68,0,11.1,36.5,66.5,75.9,,,,
21,7.9,10,7,,81,0,11.3,30.4,44.3,70.2,,,,
22,11.4,13,9,,85,0,11.1,26.9,42.4,61.1,,,,
23,11.3,15,8,,82,0,10.9,16.9,38.9,51.9,,,,
24,13.3,18,8,,79,0,11.1,14.3,29.4,,,,,
25,11.8,17,6,,73,0,11.3,20,40.7,,,,,
26,10.9,17,5,,75,0,11.3,15.7,31.3,,,,,
27,9.3,16,5,,86,0,,9.8,22.2,,,,,
28,5.2,12,1,,99,0,1.6,6.7,13,,,,,
29,8.3,14,4,,86,0,10.8,11.1,14.8,,,,,
30,10.4,17,5,,75,0,11.3,16.5,31.3,,,,,
