Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,12,,90,0,10.5,10.9,22.2,,,,,
2,12,17,8,,82,0,11.3,14.8,24.1,,,,,
3,11.7,16,6,,85,0,10.8,13.7,29.4,,,,,
4,13.3,16,12,,72,0,11.3,18.5,27.8,,,,,
5,12.1,14,10,,66,0,11.3,10.4,20.6,,,,,
6,9.6,14,5,,77,0,11.3,5.9,13,,,,,
7,11.7,15,10,,75,0,11.3,10.9,22.2,,,,,
8,11.7,15,9,,73,0,10.9,22.8,37,,,,,
9,8.7,15,3,,75,0,11.3,14.3,27.8,,,,,
10,9.7,15,5,,75,0,11.1,22.2,33.5,53.5,,,,
11,8.6,13,6,,79,0,11.1,21.5,44.3,61.1,,,,
12,12.6,16,10,,88,0,11.3,22.6,37,,,,,
13,9.6,16,6,,80,0,10.6,28,57.2,68.3,,,,
14,9.9,14,7,,79,0,10.9,19.8,35.2,53.5,,,,
15,11.6,14,10,,76,0,10.9,16.7,27.8,,,,,
16,10.8,15,7,,81,0,11.1,18.1,31.3,,,,,
17,8,15,2,,89,0,8.2,7.6,16.5,,,,,
18,9.4,15,6,,86,0,11.3,7.4,14.8,,,,,
19,11.1,20,6,,70,0,11.3,8.3,20.6,,,,,
20,13.1,19,6,,63,0,11.3,14.3,31.3,,,,,
21,17,24,13,,58,0,11.3,20.6,37,,,,,
22,14.4,18,11,,83,0,11.3,14.4,29.4,50,,,,
23,11.5,16,8,,90,0,10,22.2,42.4,48.2,,,,
24,10.6,13,8,,77,0,11.1,24.4,37,53.5,,,,
25,10.7,14,8,,78,0,11.3,16.9,29.4,,,,,
26,10.6,14,8,,87,0,11.3,16.7,25.9,,,,,
27,10.9,15,8,,90,0,11.1,13.9,25.9,,,,,
28,10.6,14,9,,92,0,10.9,6.9,14.8,,,,,
29,9.8,13,5,,90,0,10,8,13,,,,,
30,8.2,14,2,,88,0,9.3,8.5,14.8,,,,,
31,5.3,12,-1,,93,0,6.9,8.3,14.8,,,,,
