Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,9,,68,0,11.3,20.7,37,,,,,
2,15.2,17,13,,67,0,11.1,18.7,29.4,,,,,
3,15.6,20,13,,63,0,11.3,20.2,31.3,,,,,
4,14.1,17,13,,60,0,11.3,22.2,29.4,,,,,
5,15.4,21,9,,65,0,11.3,17,35.2,,,,,
6,19.1,27,10,,62,0,11.1,17.4,29.4,,,,,
7,23.8,31,18,,47,0,11.3,21.5,31.3,,,,,
8,21.3,26,18,,70,0,11.3,11.9,18.3,,,,,
9,16.9,20,15,,94,0,10.1,19.3,33.5,,,,,
10,16.7,19,16,,82,0,11.3,14.3,25.9,,,,,
11,19.4,25,14,,83,0,9.8,10.7,20.6,,,,,
12,23,30,18,,75,0,11.1,11.9,22.2,,,,,
13,17.3,29,11,,79,0,10.9,19.4,46.5,50,,,,
14,15.4,20,10,,78,0,11.3,14.3,25.9,,,,,
15,16.8,25,10,,72,0,11.3,16.7,27.8,,,,,
16,15.3,20,12,,67,0,11.3,17.8,33.5,,,,,
17,15.2,18,13,,63,0,11.3,16.3,25.9,,,,,
18,15.1,17,13,,67,0,11.3,14.8,22.2,,,,,
19,17.4,22,12,,79,0,10,13.5,29.4,,,,,
20,20.8,26,16,,77,0,10.6,14.8,31.3,,,,,
21,20.1,25,18,,86,0,9.5,14.4,24.1,,,,,
22,17.4,24,11,,83,0,10.8,15.9,29.4,,,,,
23,17.2,22,13,,75,0,11.3,16.1,27.8,,,,,
24,15.4,18,13,,82,0,10.5,29.1,38.9,57.2,,,,
25,15.1,17,14,,62,0,11.3,26.1,37,,,,,
26,15.5,18,14,,72,0,11.3,17,31.3,,,,,
27,14.6,19,9,,74,0,11.3,7.4,16.5,,,,,
28,14.4,21,9,,82,0,9.3,12.6,20.6,,,,,
29,20.1,28,14,,63,0,11.1,15.7,35.2,,,,,
30,14.7,21,9,,62,0,11.3,21.9,42.4,59.4,,,,
31,11.5,18,5,,70,0,11.3,14.3,22.2,,,,,
