Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,4,,81,0,,21.1,37,,,,,
2,10.9,15,6,,72,0,,21.7,35.2,,,,,
3,10.1,17,3,,79,0,6.9,11.1,22.2,48.2,,,,
4,13.2,19,7,,74,0,11.1,14.1,25.9,,,,,
5,15.4,20,12,,79,,10.9,13.1,25.9,,,,,
6,14,18,12,,89,,11.3,11.3,24.1,,,,,
7,14.3,18,11,,88,,10,10.4,16.5,,,,,
8,14.8,19,11,,78,,11.3,19.4,35.2,50,,,,
9,9.7,15,4,,71,,11.3,20.2,37,55.4,,,,
10,11.2,15,9,,78,,11.3,23.7,40.7,59.4,,,,
11,10.6,16,7,,79,,11.1,18.1,33.5,46.5,,,,
12,11.6,16,6,,78,0,11.3,11.9,22.2,,,,,
13,12.5,19,6,,80,0,10,11.5,20.6,,,,,
14,19.9,27,13,,57,0,11.3,18,35.2,,,,,
15,13.6,22,8,,70,,11.3,28.2,46.5,63,,,,
16,9.9,17,4,,66,,11.3,24.4,48.2,70.2,,,,
17,10.9,17,2,,70,0,11.3,11.3,22.2,,,,,
18,18.1,27,6,,41,0,11.1,15.7,42.4,57.2,,,,
19,24.7,31,20,,37,0,11.3,26.9,40.7,63,,,,
20,20.2,30,14,,57,,11.3,18.9,42.4,61.1,,,,
21,14,17,12,,85,,11.1,11.7,24.1,,,,,
22,14.2,18,13,,90,,10.5,9.6,20.6,,,,,
23,18.4,29,13,,83,,9.5,13.3,31.3,,,,,
24,11.3,15,10,,85,,10.6,22.8,37,,,,,
25,12.9,17,9,,69,0,11.3,25.6,37,,,,,
26,13.8,21,8,,75,0,11.3,15.7,27.8,,,,,
27,20.3,27,14,,53,,11.3,19.3,37,61.1,,,,
28,19.7,29,14,,72,,11.3,25.2,46.5,61.1,,,,
29,14.1,21,10,,76,,10.5,30.4,40.7,57.2,,,,
30,11.9,15,9,,75,,10.3,24.8,46.5,61.1,,,,
31,12.5,16,8,,78,0,11.3,17,25.9,,,,,
