Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,8,,86,0,10.8,9.3,20.6,,,,,
2,12.9,22,7,,66,0,11.1,15.9,31.3,,,,,
3,18.6,24,16,,49,,11.3,31.9,44.3,63,,,,
4,10.7,18,3,,86,,11.1,11.9,24.1,,,,,
5,13.8,18,10,,61,,11.3,15.7,51.9,53.5,,,,
6,9.1,14,4,,69,,11.3,26.9,50,75.9,,,,
7,7.4,15,2,,72,0,11.1,12.2,25.9,,,,,
8,9.9,16,3,,66,,10.9,19.1,29.4,,,,,
9,9.1,13,7,,79,,11.3,25.9,46.5,66.5,,,,
10,10.2,16,7,,85,,11.3,22.2,35.2,50,,,,
11,10.4,14,8,,67,,11.3,23.5,50,63,,,,
12,11.3,14,7,,66,,11.3,17.4,27.8,,,,,
13,13.8,20,8,,58,,11.3,23,35.2,46.5,,,,
14,9.2,17,2,,72,,11.3,16.3,35.2,48.2,,,,
15,11.4,17,6,,71,,11.3,14.6,25.9,,,,,
16,11.6,20,4,,79,,9.8,11.9,31.3,,,,,
17,16.9,27,9,,61,,11.3,18.7,42.4,59.4,,,,
18,11.6,22,4,,79,0,11.3,13.5,33.5,46.5,,,,
19,17.9,29,8,,50,,10.8,29.6,57.2,79.5,,,,
20,11.9,17,8,,67,,11.3,25.2,42.4,64.8,,,,
21,14.6,20,9,,65,0,11.3,21.7,46.5,68.3,,,,
22,18.2,26,8,,43,,11.3,36.5,53.5,75.9,,,,
23,9.7,15,4,,67,,11.3,18.3,33.5,,,,,
24,11.1,14,7,,65,0,11.3,25.9,35.2,,,,,
25,10,17,2,,71,0,11.3,18.1,35.2,,,,,
26,15.8,22,10,,49,,11.3,15.6,29.4,46.5,,,,
27,19.1,23,17,,50,0,11.3,26.9,40.7,53.5,,,,
28,13.3,21,9,,85,,10.9,15.2,38.9,50,,,,
29,10.5,14,8,,83,0,,30.6,53.5,77.8,,,,
30,10.7,15,8,,80,0,,16.9,31.3,,,,,
