Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,11,,64,0,11.3,16.5,27.8,,,,,
2,16.1,21,13,,56,0,11.3,21.3,31.3,46.5,,,,
3,15.6,18,11,,58,0,11.3,19.3,27.8,,,,,
4,16.7,21,13,,68,0,11.3,17.6,27.8,,,,,
5,17.6,21,15,,70,0,11.3,21.9,33.5,,,,,
6,22.4,30,17,,59,0,11.1,15.6,27.8,48.2,,,,
7,28.1,36,19,,39,0,11.3,18.3,27.8,,,,,
8,21,35,17,,70,0,11.3,24.6,53.5,68.3,,,,
9,19.4,21,18,,81,0,11.3,25.6,33.5,,,,,
10,20.6,22,19,,95,0,9,11.1,22.2,,,,,
11,20.9,23,20,,97,0,8.5,17.2,31.3,,,,,
12,24.9,29,23,,83,0,10.8,18.9,38.9,48.2,,,,
13,23.6,26,18,,90,0,9.2,28.7,42.4,57.2,,,,
14,20.3,26,16,,84,0,11.3,12.2,24.1,,,,,
15,21,29,17,,77,0,11.3,11.7,27.8,,,,,
16,18.6,24,13,,74,0,11.3,18,35.2,51.9,,,,
17,16.9,21,15,,68,0,11.3,23.3,40.7,51.9,,,,
18,16.2,19,14,,69,0,11.3,16.3,24.1,,,,,
19,16.6,21,12,,72,0,11.3,15,24.1,,,,,
20,19.9,29,13,,69,0,11.3,10,18.3,,,,,
21,19.2,30,15,,70,0,11.3,24.1,44.3,,,,,
22,21,25,18,,81,0,10.5,17.2,25.9,,,,,
23,21.1,27,16,,75,0,11.1,15.9,33.5,,,,,
24,16.7,21,12,,66,0,11.3,18,40.7,,,,,
25,18.5,25,15,,74,0,10.9,15,24.1,,,,,
26,16.5,22,11,,79,0,11.3,13.1,20.6,,,,,
27,18.4,24,12,,70,0,11.3,13.5,25.9,,,,,
28,16,22,10,,68,0,11.3,12.8,24.1,,,,,
29,20.3,33,15,,66,0,11.3,8.7,24.1,,,,,
30,25.6,39,16,,53,0,11.3,14.8,46.5,61.1,,,,
31,25.7,37,21,,59,0,11.3,19.8,51.9,74.1,,,,
