Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18,5,,72,0,11.3,16.7,29.4,,,,,
2,13.8,17,11,,61,0,11.3,28.5,40.7,53.5,,,,
3,9.8,14,4,,82,0,11.3,19.1,33.5,51.9,,,,
4,10.8,14,9,,67,0,11.3,42.6,64.8,85.2,,,,
5,9.8,12,8,,79,0,10.9,34.3,57.2,85.2,,,,
6,9.1,15,4,,79,0,11.3,28.7,44.3,64.8,,,,
7,9.1,11,7,,73,0,11.3,22.2,31.3,,,,,
8,10.8,13,10,,78,0,10,31.7,44.3,64.8,,,,
9,11.2,14,9,,65,0,11.3,47.4,57.2,81.3,,,,
10,11.6,13,10,,75,0,10.1,42.8,55.4,74.1,,,,
11,10.7,13,9,,72,0,11.3,28.5,37,48.2,,,,
12,10.7,14,9,,78,0,10.9,31.5,48.2,63,,,,
13,8.2,13,4,,87,0,11.1,18.9,33.5,,,,,
14,8,13,5,,90,0,11.1,12,22.2,,,,,
15,4.6,13,-2,,85,0,8.4,7.2,13,,,,,
16,8.8,12,5,,83,0,11.3,13.1,27.8,,,,,
17,10.4,14,7,,88,0,10.9,16.7,29.4,,,,,
18,9.7,12,8,,92,0,10.5,14.1,27.8,,,,,
19,11.1,14,8,,87,0,11.3,18.9,35.2,,,,,
20,9.3,13,6,,84,0,,20.7,33.5,,,,,
21,10.1,12,8,,89,0,,25,33.5,,,,,
22,9.6,13,7,,85,0,9.8,17.6,29.4,,,,,
23,8.2,10,7,,91,0,8.4,7.8,13,,,,,
24,10.2,14,9,,90,0,11.1,12.2,18.3,,,,,
25,9.4,14,6,,90,0,11.3,14.1,22.2,,,,,
26,6.6,12,0,,88,0,11.3,11.3,24.1,,,,,
27,7.9,14,2,,72,0,11.3,15.4,25.9,,,,,
28,9.7,17,4,,66,0,11.3,19.1,35.2,46.5,,,,
29,12.6,17,9,,58,0,11.3,19.4,29.4,,,,,
30,9.9,14,5,,78,0,11.3,13.5,20.6,,,,,
31,13.4,20,9,,68,0,11.3,17.8,38.9,,,,,
