Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.8,24,1015.9,77,0,20,16.3,18.3,,,,,
2,25.7,28,23.2,1015,81,0,19,14.1,18.3,,,,,
3,25.4,28.2,22.9,1013.8,84,0,21.2,15.9,25.9,,,,,
4,26,29.2,22.9,1013.6,78,0,23.8,16.3,20.6,,,,,
5,26.6,29.4,24.1,1014.1,74,0.51,26.1,18.5,22.2,,,,,
6,27.1,29,24,1014.5,72,0,26.2,17.2,22.2,,,,,
7,25.8,28.3,24.2,1013.7,77,0,22.5,17,22.2,,,,,
8,26.2,28.5,22.4,1013.4,76,0,24,14.1,18.3,,,,,
9,26.4,28.9,22.8,1011.7,77,0,24.9,13.5,14.8,,,,,
10,24.9,29,23.3,1011.4,88,2.03,15.9,13.5,18.3,,,,,
11,24.7,29,22,1012.8,87,0,23,11.5,25.9,,,,,
12,24.8,29,21.2,1013.6,89,1.02,22.5,7.8,11.1,,,,,
13,25.6,29.3,22.8,1012.1,86,0,19,11.7,14.8,,,,,
14,25.9,28.5,23,1012.2,75,1.02,24.9,18.3,22.2,,,,,
15,23.4,28.2,20,1014.1,78,0,26.1,12.4,22.2,,,,,
16,24.5,29,19.3,1013.8,77,0,24.9,9.1,11.1,,,,,
17,24.1,29.5,20.3,1012,80,0,26.1,10.9,16.5,,,,,
18,26.6,29.4,20,1011.8,81,0,26.1,11.7,14.8,,,,,
19,26.7,28.2,23.8,1013.5,81,0,24.9,15.2,18.3,,,,,
20,24.3,28.2,22.3,1016,84,3.05,20,19.3,22.2,,,,,
21,24.6,26.8,21.1,1015.8,68,0,24,15.7,25.9,,,,,
22,23.7,25,22.5,1015.1,73,0,24.9,13.9,18.3,,,,,
23,24.8,27.6,22.1,1014.2,76,0,22,13.9,22.2,,,,,
24,25.2,28,23.1,1014.4,85,2.03,18,13.3,22.2,,,,,
25,26.5,28.3,23.3,1013.3,71,1.02,23,21.5,29.4,,,,,
26,26.6,28,25.2,1012.2,76,0,23,18.9,22.2,,,,,
27,25.2,28.2,24.5,1012.2,89,7.87,15.9,13.9,25.9,,,,,
28,25.7,27.2,23.9,1013.3,87,19.05,20.9,10.7,14.8,,,,,
29,25.4,28.7,23,1014.4,85,0,27,10.2,14.8,,,,,
30,24.6,29.1,21.6,1014.6,84,1.02,26.1,8.7,18.3,,,,,
31,25.2,29,21.3,1015.1,80,0,24,10.6,14.8,,,,,
