Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.5,22.7,1012.2,80,25.91,23,18.3,18.3,,,,,
2,26.2,30.3,22.6,1013.7,82,0,26.1,15.4,18.3,,,,,
3,26.7,29.4,22.4,1012.7,84,0,24,16.3,22.2,,,,,
4,26.9,30.5,22.8,1011.3,83,0,26.1,14.1,18.3,,,,,
5,26.2,30.9,23.5,1012.5,86,7.87,20,17.2,25.9,,,,,
6,26.6,29.6,23,1014.1,82,2.79,26.1,16.7,29.4,,,,,
7,26.7,30,22.7,1014.6,83,7.87,20,14.3,22.2,,,,,
8,27.7,29.5,23.8,1014,78,0,22,15.7,18.3,,,,,
9,27.5,29.8,24.6,1012.5,82,10.92,20.6,15.6,22.2,,,,,
10,27.4,29.8,23,1011.9,81,0,23,13.3,18.3,,,,,
11,26.6,30.5,23.6,1012.6,85,0,23.8,11.9,18.3,,,,,
12,26.3,30.1,23.2,1011.7,83,0.51,17.5,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.6,29.2,22.5,1011.4,88,2.03,20,11.7,14.8,,,,,
15,27,30,23,1011.1,83,10.92,21.2,15.2,18.3,,,,,
16,27.6,30,23.8,1011,78,1.02,20,14.8,14.8,,,,,
17,26,28.5,24,1010.5,84,1.02,15.9,15.2,18.3,,,,,
18,24.9,29.5,22.7,1011.2,90,7.11,15.9,12.4,14.8,,,,,
19,26.3,28.5,22.7,1010.4,84,62.99,19,15.6,18.3,,,,,
20,27,30,22.8,1010.6,79,7.87,24.9,13,14.8,,,,,
21,27.3,29.7,24,1010.9,78,0,24.9,12,14.8,,,,,
22,28,29.3,23.8,1011,75,0,23.8,18,22.2,,,,,
23,28.1,30.8,23.7,1011.6,77,0,23.8,16.3,22.2,,,,,
24,28.6,31.2,26.5,1012.9,77,0,24,17.2,18.3,,,,,
25,27.1,30.6,25.2,1012.6,82,1.52,23.8,14.1,14.8,,,,,
26,25.1,30.9,23.5,1011.5,90,4.06,18.8,11.5,13,,,,,
27,25.4,29.1,22.6,1011,87,8.89,22,13,18.3,,,,,
28,25.7,30,22.6,1011.4,84,0,18.7,14.1,18.3,,,,,
29,25.1,27.2,23.2,1012.3,87,18.03,17.1,13.3,18.3,,,,,
30,24.1,25,22.4,1012.9,90,37.08,13,16.1,18.3,,,,,
31,24.6,28.8,22.4,1011.9,84,56.9,22,15.6,18.3,,,,,
