Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,22.6,1008.7,89,5.08,11.6,21.7,25.9,,,,,
2,24.4,25.7,21.8,1006.9,85,28.96,15,18.5,25.9,,,,,
3,25.4,27.8,22,1008.6,85,5.08,24,11.1,14.8,,,,,
4,26,28.3,21.8,1010.9,84,1.02,23,10,14.8,,,,,
5,24.8,29,22,1012.4,93,3.05,15,9.4,14.8,,,,,
6,24.8,26.7,22.8,1013,89,25.91,17.1,11.7,14.8,,,,,
7,26.2,30.1,22.9,1011.9,82,4.06,20,14.8,22.2,,,,,
8,24.6,29.3,23,1011.4,90,7.11,10.1,15.7,33.5,,,,,
9,24.1,27,22.7,1011.2,92,32,12.1,12.4,14.8,,,,,
10,25.9,28.8,22.1,1011.8,87,24.89,19.6,14.1,18.3,,,,,
11,26.8,28.8,23.5,1012.6,82,7.87,23,14.1,18.3,,,,,
12,26.2,28.2,23.2,1012.5,82,3.05,20.9,15.7,18.3,,,,,
13,25.7,28.7,23.6,1013,81,4.06,21.2,21.5,25.9,,,,,
14,25.4,26,23,1012.5,86,19.05,18.8,16.7,25.9,,,,,
15,26.1,27.6,24.2,1010.7,78,0,20.9,17.6,22.2,,,,,
16,24.6,28.8,22,1009.8,88,1.02,16.3,13.3,14.8,,,,,
17,24.9,27.9,21.8,1009.2,81,6.1,23,16.7,25.9,,,,,
18,25.3,28.7,22,1008,80,0,24.9,18.1,25.9,,,,,
19,25.9,28.4,22.6,1007.2,76,2.03,23,20.4,27.8,,,,,
20,25.9,27.5,23,1006.9,75,0.25,26.1,20,29.4,,,,,
21,25.2,28.6,22.7,1005.9,84,0,19.2,16.3,25.9,,,,,
22,26.3,28.9,22.4,1006.8,77,0.25,26.1,16.7,22.2,,,,,
23,25.2,29.2,22.8,1010.9,86,0,18.7,29.3,74.1,,,,,
24,,,,,,,,,,,,,,
25,24.6,29.3,22.7,1013,90,14.99,15,13,18.3,,,,,
26,26.2,28.6,22.7,1012.5,88,4.06,18,14.1,18.3,,,,,
27,27.3,28.2,24.1,1012.4,83,0,23,18.5,25.9,,,,,
28,26.5,27.5,24.8,1013.8,83,0,20,16.7,22.2,,,,,
29,27.2,30,24.7,1014.3,81,0,24,18.1,22.2,,,,,
30,25.6,30.4,23.5,1015.5,90,5.33,18.8,14.4,14.8,,,,,
