Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.7,21.8,1010,85,13.97,18,13.5,14.8,,,,,
2,25.3,29.2,21,1009.5,81,0.25,20,12.4,14.8,,,,,
3,26,29.8,21.7,1009.7,83,7.87,22.5,13,14.8,,,,,
4,26.2,30,22.8,1011.7,78,2.03,15.9,17.2,18.3,,,,,
5,25.9,29.4,23.4,1014.5,82,19.05,18,14.8,18.3,,,,,
6,27.4,30.6,23.1,1015.7,81,21.08,24.9,14.8,18.3,,,,,
7,27.2,30.8,24.2,1014.8,81,7.87,27.5,13.3,14.8,,,,,
8,26.5,30,22.6,1014,82,0,22,14.8,18.3,,,,,
9,26.7,30.4,22.3,1014.2,83,3.05,24.9,14.4,16.5,,,,,
10,27.4,30.6,23.8,1013.8,77,5.08,23,13.9,14.8,,,,,
11,27.3,30.2,24.1,1013.1,81,0,26.1,12.2,14.8,,,,,
12,26.7,31.3,23,1013,83,0,26.1,12.6,14.8,,,,,
13,26.3,31,22.7,1012.5,83,0,24.9,12.4,18.3,,,,,
14,25.8,28.5,23,1012.7,87,0,22,11.5,14.8,,,,,
15,25.3,30,22.5,1011.5,86,38.1,26.1,10.6,11.1,,,,,
16,25.6,30.6,22.1,1012,85,0,20.9,11.7,14.8,,,,,
17,25.4,30.3,22.5,1014.2,84,2.03,17.5,12,14.8,,,,,
18,25.8,29.5,22.2,1014.9,83,5.08,24.9,13,14.8,,,,,
19,27,29.8,22,1013.9,78,1.02,24.9,13,14.8,,,,,
20,27.6,30.8,22.4,1012.3,76,2.03,24.9,15.4,18.3,,,,,
21,27.3,30.2,23.5,1011,78,0,24.9,13.9,18.3,,,,,
22,25,29.5,21.8,1012.1,84,7.11,14,19.1,25.9,,,,,
23,26.8,29.7,21.3,1013.9,85,32,20.9,14.8,14.8,,,,,
24,28.2,30.5,24.2,1013.2,78,6.1,26.1,17.6,18.3,,,,,
25,26.6,31.6,23.5,1012.2,85,0,26.1,13,18.3,,,,,
26,26.9,31,23.2,1011.6,80,0.51,23,17.6,22.2,,,,,
27,28.5,30.5,23.8,1012.9,75,0,20.9,18.3,22.2,,,,,
28,28.6,30.9,26.2,1012.4,79,2.03,24.9,22.2,29.4,,,,,
