Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.7,25,1014.9,78,0,26.1,19.1,22.2,,,,,
2,26.5,29.4,25.4,1015.1,76,0,23,15.9,18.3,,,,,
3,26.8,28.5,25,1015.4,71,0.51,26.1,20,22.2,,,,,
4,26.8,28.3,24.1,1014.7,74,0,24.9,18.5,22.2,,,,,
5,24.9,28,23.4,1013.6,82,5.08,23,13.5,18.3,,,,,
6,23.9,28,21.6,1012.6,84,0,24.9,11.1,14.8,,,,,
7,24.4,28.6,20.6,1012.9,83,0,26.1,11.5,16.5,,,,,
8,24.2,28.4,20.8,1013.8,84,0,26.1,11.1,14.8,,,,,
9,24.8,29,20.6,1014.1,78,1.02,26.1,13.3,14.8,,,,,
10,23.2,28.7,20.2,1014.2,82,0,26.1,10,18.3,,,,,
11,26.1,28.5,19.8,1012.9,74,0,23,15,18.3,,,,,
12,25.8,28,24,1012.2,78,0,24.9,16.1,18.3,,,,,
13,25.4,28.9,22,1011.6,84,46.99,20,16.9,22.2,,,,,
14,24.4,28,21.4,1011.3,83,0,24,15.9,22.2,,,,,
15,24.7,28,21,1011.2,77,0,26.1,15.4,18.3,,,,,
16,22.4,27.5,19.2,1012.5,82,0,26.1,15.2,22.2,,,,,
17,24.3,28.5,18,1013,82,0,24.9,13.3,14.8,,,,,
18,25.6,28.5,20.7,1012.5,83,7.11,24,16.7,22.2,,,,,
19,25.7,29,22.2,1012.6,85,1.02,18.8,12.6,14.8,,,,,
20,24.6,27.7,22.8,1015.1,87,0,20,12.4,18.3,,,,,
21,25.4,28.7,21.9,1014.6,82,0,24,15,18.3,,,,,
22,26.4,28,23.2,1015.4,79,0.51,20.9,15.6,18.3,,,,,
23,25.9,28.2,23.5,1015.6,83,5.08,23,15.2,18.3,,,,,
24,25.9,28.3,23.3,1014.5,83,0.51,26.1,15.6,22.2,,,,,
25,24.9,29.6,23,1013.7,89,0,18,13.3,16.5,,,,,
26,24.4,26.6,22.6,1014.8,77,11.94,20,26.7,29.4,,,,,
27,23.9,26,22.6,1016.8,63,1.02,26.1,22.2,33.5,,,,,
28,25.3,29,21.7,1017.2,60,0,26.1,17.2,22.2,,,,,
29,24.2,27.9,22.5,1015.9,74,0,24.9,16.1,18.3,,,,,
30,25,28.8,21.6,1014.8,78,0,26.2,16.1,18.3,,,,,
31,26.3,29,23.1,1016.5,76,0,24,16.9,18.3,,,,,
