Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22.6,1015.1,86,1.02,23,14.8,22.2,,,,,
2,26.2,29.5,22.4,1013.9,87,0,23.8,13.9,18.3,,,,,
3,26.2,28.7,22.9,1010.4,89,18.03,17.1,14.1,18.3,,,,,
4,24.2,27.5,22.2,1007.1,92,20.07,17.1,11.1,14.8,,,,,
5,26.1,28.5,21.8,1005.7,80,28.96,26.7,10,18.3,,,,,
6,26.8,29.4,22.2,1006.2,84,0.51,22,10.7,14.8,,,,,
7,26.7,29,24.2,1006.7,88,3.05,17.5,14.3,22.2,,,,,
8,26.9,30.2,24.9,1008.1,90,11.94,20,11.9,14.8,,,,,
9,26.7,29.4,24.3,1009,90,3.05,20.8,10.4,13,,,,,
10,25.9,29.8,24.1,1009.8,91,17.02,16.6,14.1,18.3,,,,,
11,27.2,30.1,24.7,1010.8,88,8.89,23,10.9,14.8,,,,,
12,27,29.4,23.8,1011.6,87,0,18,11.9,14.8,,,,,
13,26.3,29.5,23.6,1011.3,88,3.05,15.9,13.3,18.3,,,,,
14,26.4,29.5,24.5,1010,87,7.87,20.9,9.6,14.8,,,,,
15,27.3,30.3,23.9,1009.8,83,2.03,26.1,15.4,22.2,,,,,
16,26.6,29.3,24.4,1011.3,85,0,19,17.4,22.2,,,,,
17,25.6,26.6,24,1011.3,89,2.03,19,17,22.2,,,,,
18,25.2,28.2,23.2,1010.6,88,2.03,17.1,16.3,18.3,,,,,
19,24.1,26,22,1012,94,5.08,13.2,15.7,18.3,,,,,
20,24.6,27.7,21.8,1013.7,85,119.89,16.6,16.3,22.2,,,,,
21,25.5,29.8,22,1013.4,88,22.1,15.9,14.8,18.3,,,,,
22,26.8,29.5,22.4,1012.8,85,20.07,23,16.5,18.3,,,,,
23,26.3,28.4,23,1012.1,86,2.03,20,18.5,22.2,,,,,
24,27.2,30.7,23.2,1011.1,84,1.02,26.1,15.6,18.3,,,,,
25,26.8,30.7,24,1011.4,80,0.51,24.9,16.5,18.3,,,,,
26,27,30.2,22.1,1012.3,78,0,28,16.1,18.3,,,,,
27,26.7,30.2,22,1012.9,80,0,24,15.7,18.3,,,,,
28,26.9,30.4,22.9,1013.6,81,3.05,20,16.1,18.3,,,,,
29,25.6,30.2,22.7,1013.2,90,23.88,16.4,16.7,22.2,,,,,
30,25.6,28.6,23.7,1012.3,87,18.03,23,15.7,20.6,,,,,
31,27.5,30.4,23.2,1012.6,81,0,24.9,17.6,18.3,,,,,
