Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.3,22.3,1014.1,79,4.06,18,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,23.4,28.6,20.2,1013.7,78,0,23.8,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.7,28.6,21.8,1010.6,76,0,22,17.2,18.3,,,,,
6,24.3,28.5,23.2,1011.2,84,8.89,17.1,18.9,25.9,,,,,
7,24.4,26.9,22.8,1012.6,68,3.05,24.9,19.8,25.9,,,,,
8,23.4,27.7,20.5,1015.3,69,0,26.1,15.6,18.3,,,,,
9,24.3,27.3,20.1,1014.5,68,0,24,15.6,22.2,,,,,
10,25.8,28,22.3,1013.9,69,0,26.1,17.8,22.2,,,,,
11,26.3,29,23.7,1015,72,0,22,20.7,22.2,,,,,
12,26.6,28.7,24,1015.3,75,0,23,22.2,25.9,,,,,
13,25.8,28.6,24.2,1015.3,78,2.03,26.1,17.8,22.2,,,,,
14,26.2,29.5,23.8,1014.9,77,0,26.1,17.8,25.9,,,,,
15,26.3,28.2,24,1015.1,78,0,24.9,17,22.2,,,,,
16,,,,,,,,,,,,,,
17,24.8,29.8,22.6,1016.2,85,0,24.9,11.9,18.3,,,,,
18,25.8,29.6,22.1,1016.5,79,0,20,15.4,20.6,,,,,
19,25.9,29,23.1,1016.4,79,0,24,15.9,18.3,,,,,
20,26.4,29.8,23,1016,77,0,26.1,16.7,22.2,,,,,
21,26.4,29.4,23.1,1016.6,75,0,28,16.7,22.2,,,,,
22,26.8,29,23.5,1017.4,73,0,28,17,25.9,,,,,
23,26.2,30,25.2,1016.8,77,0,24.9,20.7,22.2,,,,,
24,26.7,29.9,24.4,1015.9,75,0,26.1,17.2,22.2,,,,,
25,26.4,30,24,1015.5,77,0.51,24,15.4,18.3,,,,,
26,26.3,29.4,23.3,1015.9,79,2.03,24.9,12,16.5,,,,,
27,26.1,30,22.9,1015.8,79,1.02,26.1,12.4,14.8,,,,,
28,26.1,28.6,22.8,1013.1,80,8.89,26.1,17.8,25.9,,,,,
29,25.7,28.7,23.4,1011.7,85,0,19,17.8,25.9,,,,,
30,25.9,29.5,23.1,1012.9,88,10.92,24.9,10.7,11.1,,,,,
