Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.6,25,1014,83,5.08,23,15.6,18.3,,,,,
2,28.3,30.2,24.7,1013.5,79,0,24.9,16.3,22.2,,,,,
3,27.7,30.8,26,1012.4,82,1.02,23,17.6,22.2,,,,,
4,27.6,29.6,24.4,1012.1,81,12.95,23,14.8,18.3,,,,,
5,27.4,30.4,24.3,1011.1,80,3.05,20,18.1,22.2,,,,,
6,26.1,30.1,23.8,1010.4,83,3.05,17.1,19.1,22.2,,,,,
7,27.4,30.1,23.4,1010.9,81,16,20.9,13.3,18.3,,,,,
8,28.2,30.5,24.4,1012.1,78,13.97,26.1,16.5,18.3,,,,,
9,28.3,30.4,26.2,1012.3,73,0,24.9,17.8,22.2,,,,,
10,28.1,30.8,26.3,1011.8,78,0.51,24.9,19.8,22.2,,,,,
11,27.9,30.7,26.2,1012.5,81,0,23,17.2,18.3,,,,,
12,26.9,30.5,25.5,1012.3,86,0.51,17.1,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.1,30.3,27.3,1011.2,78,0,,17.6,22.2,,,,,
15,28.3,30,25.7,1012.2,78,0,24,16.9,18.3,,,,,
16,27.5,30.5,24.5,1012.1,80,10.92,24.9,12.6,14.8,,,,,
17,28.3,30,25.4,1012.2,76,0,24.9,17.6,18.3,,,,,
18,27.3,30.8,25.8,1011.9,83,2.03,18,17.8,22.2,,,,,
19,27.5,30.2,25.6,1011.5,81,11.94,20.9,17.4,18.3,,,,,
20,28.1,30.4,25.1,1010.7,80,0,24,14.8,18.3,,,,,
21,27.2,31.3,24.8,1010.7,82,0,23,13.3,14.8,,,,,
22,27.2,29.7,24.4,1011.3,84,2.03,22,12.6,14.8,,,,,
23,27.6,29.9,24.3,1011.8,79,0.51,26.1,15.6,18.3,,,,,
24,26.6,30.2,23,1011.7,80,0,24.9,13.9,18.3,,,,,
25,26.2,29.7,22.9,1012.1,84,0,23,13.3,18.3,,,,,
26,25.7,29.5,22.7,1011.9,83,0,23,12.4,14.8,,,,,
27,27.1,30.2,22.8,1011.6,80,0,24.9,13.5,14.8,,,,,
28,27.2,29.6,23.9,1011.6,82,0.51,20.9,18.1,25.9,,,,,
29,26.4,30.4,23,1012.5,85,2.03,26.1,13,14.8,,,,,
30,26.3,31,22.9,1012.8,84,0,23.8,14.3,14.8,,,,,
