Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.4,23,1012.9,85,0,24.9,13.3,18.3,,,,,
2,26.4,30.2,22.7,1013.6,85,0,26.1,14.1,18.3,,,,,
3,26.8,29.6,23.6,1014.5,82,0.25,24,14.4,18.3,,,,,
4,26.5,30,23.7,1013.4,84,0,23,15.6,18.3,,,,,
5,26,30.8,23.2,1011.6,86,6.6,17.1,13.9,18.3,,,,,
6,24.8,28.4,23.4,1010.4,91,22.1,20,11.1,14.8,,,,,
7,24,29.5,22.3,1011.3,94,26.92,18.7,11.5,14.8,,,,,
8,24.8,29.5,22,1012.8,89,3.05,17.5,13,22.2,,,,,
9,26.4,29.1,22.6,1013.8,82,59.94,26.1,10.7,11.1,,,,,
10,26.9,29.8,23.1,1013.8,77,0,26.1,14.1,18.3,,,,,
11,26.5,30.1,23.6,1014.1,81,0.51,28,13.3,18.3,,,,,
12,27.9,30,23.2,1014.3,74,0,24.9,13.3,18.3,,,,,
13,26.3,30.2,25,1013.5,82,0,19,15,18.3,,,,,
14,25.9,28.5,24.6,1012.7,85,2.03,23,14.8,18.3,,,,,
15,27.8,29.7,24.4,1012.8,78,0,24.9,15.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,29.9,26.5,1011.6,81,0,23.8,14.4,14.8,,,,,
20,26.3,29.1,23.5,1011.4,83,2.03,23,12.6,14.8,,,,,
21,25.9,29.8,23,1013.3,86,0,24.9,11.7,14.8,,,,,
22,25.3,30.5,22,1013.5,86,0,24.9,10.6,11.1,,,,,
23,25.8,29.6,21.8,1012.2,83,0,26.1,12.6,18.3,,,,,
24,25.3,29.2,22.8,1012.2,87,13.97,24.9,13.3,18.3,,,,,
25,24.8,28.6,22.5,1013.3,87,14.48,19,14.1,18.3,,,,,
26,25.1,28.8,22.2,1013.4,82,0,27,12,14.8,,,,,
27,24.7,29.2,21.8,1013.1,88,1.02,18,11.1,13,,,,,
28,25.6,28.5,22.8,1012.8,89,8.89,20,11.1,14.8,,,,,
29,25.8,29.5,23.4,1014.1,88,0,24.9,9.6,11.1,,,,,
30,25.4,29.5,22.6,1014.4,88,0,24,9.4,11.1,,,,,
31,24.9,29.2,22.4,1015.2,86,0.51,26.1,11.1,14.8,,,,,
