Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,27,1011.6,80,5.08,15,21.3,24.1,,,,,
2,28.2,30.2,27,1012,80,0,20,18.3,22.2,,,,,
3,28.4,30.9,26.2,1012.4,78,0,24,20.4,22.2,,,,,
4,28.7,31,26.6,1012.1,77,0,26.1,14.1,16.5,,,,,
5,28.2,31,26,1012.1,77,0,24.9,17.2,22.2,,,,,
6,27.7,31.2,24.2,1012.8,78,0,26.1,16.3,22.2,,,,,
7,27.3,32,23.6,1011.3,79,0,23,13.7,18.3,,,,,
8,25.6,30.4,23.2,1009.9,87,0,23,11.7,14.8,,,,,
9,26.1,30.8,22.7,1009.4,87,0,23,12.6,14.8,,,,,
10,27.2,32,23,1010.6,82,0,23,12.6,14.8,,,,,
11,27.7,31,23.9,1012.2,81,0,26.1,13.3,14.8,,,,,
12,27.2,31.2,24.4,1012.4,83,0,20,11.1,16.5,,,,,
13,25.8,30,23.8,1012.5,88,14.99,19,15,18.3,,,,,
14,26.2,30.5,23.2,1012.3,87,0,19,14.8,22.2,,,,,
15,25.7,29.7,22.9,1012.9,89,7.11,19.6,14.4,14.8,,,,,
16,25.9,29.7,22.3,1012.9,89,50.04,20,11.1,14.8,,,,,
17,25.8,29.5,24,1011.9,90,14.99,19,13.3,14.8,,,,,
18,27.9,30,23.6,1011.9,82,0.25,26.1,14.8,14.8,,,,,
19,28.2,30,24,1012.8,78,2.03,20,18.5,22.2,,,,,
20,27.4,29.6,24.9,1012.7,81,0,19,19.1,22.2,,,,,
21,28.4,30.1,24.5,1014.1,78,2.03,23,18.3,22.2,,,,,
22,27.3,30.5,25.8,1013.1,80,3.05,22,17.2,22.2,,,,,
23,26,30.1,23,1011.1,87,0,26.1,15.9,22.2,,,,,
24,25.7,30.6,22.7,1011,87,1.02,20.9,14.4,18.3,,,,,
25,25.8,28.6,22.8,1011,88,10.92,20.9,11.9,14.8,,,,,
26,24.4,25.5,23,1011.3,91,51.05,11.6,16.1,18.3,,,,,
27,25.6,28.5,23.1,1012.7,86,0,22,15.4,18.3,,,,,
28,25.8,29.7,23,1014.1,88,0,22,14.1,18.3,,,,,
29,26.2,29.7,23,1013.2,87,0.51,20.9,13.9,14.8,,,,,
30,27,29.5,23.8,1012.8,84,4.06,20.9,15.6,18.3,,,,,
31,27.7,31.1,23.7,1013.3,80,1.02,20,17.2,29.4,,,,,
