Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,13,-0.9,,92,0,16.7,0,,,,,,
2,6.9,12.4,5.1,,75,0,10.1,0,,,,,,
3,,,,,,,,,,,,,,
4,5.5,8.5,1,,95,2.03,10,1.5,3.5,,,,,
5,4.4,10.1,1.6,,84,7.11,10.6,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.9,3.7,-4.6,,86,2.03,20,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.4,6.6,-2.1,,92,0,12.4,0,,,,,,
15,,,,,,,,,,,,,,
16,0.1,7.3,-3.4,,82,0,12.6,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.1,2,-7.4,,75,0,17.5,4.4,7.2,,,,,
21,-3.3,-0.4,-5.4,,63,0,14,0,,,,,,
22,-5.3,-0.3,-7.4,,90,0,17.5,0,,,,,,
23,-2.5,5.6,-7.2,,70,0,15,0,,,,,,
24,-5.7,-2.5,-8.8,,76,0,15.9,5,10.7,,,,,
25,-9.3,0.2,-11.9,,89,0,17.5,0,,,,,,
26,-5,-1.6,-8.3,,91,3.05,12.6,1.9,7.2,,,,,
27,-5.8,1,-9.6,,87,0,21.7,0.6,3.5,,,,,
28,-3.3,3,-11.5,,68,0,20,0,,,,,,
29,-8.8,2.4,-10.1,,95,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,-5.2,1.5,-10.9,,80,0,20,0.9,3.5,,,,,
