Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.8,-0.5,,61,0,10,4.4,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.1,4.5,-11.1,,64,0,27.5,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.5,6.8,-5.8,,,0,15,3.5,10.7,,,,,
12,2.3,7.8,-1.2,,73,0,8.5,2.8,10.7,,,,,
13,2.7,11.5,-4.2,,69,0,18,2.2,10.7,,,,,
14,0.7,6.6,-2.3,,76,0,11.6,2.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.4,8.7,-3.1,,,0,17.5,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,3.4,13.4,-5.4,,62,0,20,3,7.2,,,,,
22,5.2,15.9,-4.6,,61,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,1.4,14.8,-3.4,,73,0,20,2.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,5.6,11.6,-1.9,,66,0,,1.9,7.2,,,,,
27,1.7,5.6,-1.4,,90,0,17.5,9.1,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.5,12.6,-1.5,,71,3.05,15,1.9,7.2,,,,,
31,,,,,,,,,,,,,,
