Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.2,0.9,-6.6,,75,0.51,10,1.5,7.2,,,,,
6,-6.3,-4.3,-7.3,,84,1.02,10,4.8,10.7,,,,,
7,-4,-1.4,-6.6,,73,1.02,10,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.3,1.5,-4,,70,0,10,0,,,,,,
16,-4.5,-2.3,-7.1,,83,,10,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.3,0.5,-6.4,,87,0,10,1.9,7.2,,,,,
22,-3.3,-2.2,-5,,97,1.02,5.1,3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.7,-1.6,-7.1,,82,0,15,1.9,7.2,,,,,
26,-7,-2.3,-11.7,,62,0,20,,,,,,,
27,-1.9,5.7,-8.6,,46,0,32.5,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
