Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.1,6.7,1.6,,86,6.1,10,3.5,7.2,,,,,
3,4.3,6.5,1.5,,84,4.06,10,6.3,10.7,,,,,
4,7.1,16.3,-2.6,,61,0,18,3.5,10.7,,,,,
5,8,17.3,-0.8,,61,0,15,3,10.7,,,,,
6,3.9,8.3,2.3,,93,7.11,9.2,3.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,9.9,16.3,1.7,,61,0,14,6.5,14.4,,,,,
9,7.1,18.7,-1.2,,59,0,20,2.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,11.3,12.7,7.9,,,5.08,8.5,0,,,,,,
12,,,,,,,,,,,,,,
13,8.3,12.9,5.5,,80,0,10,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7,21.2,1.8,,88,0,17.5,0,7.2,,,,,
17,,,,,,,,,,,,,,
18,14.5,22.4,9.3,,62,8.89,6.9,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,13.9,5.3,,96,0.51,15.9,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.3,25.6,2.7,,60,0,26.1,5.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.3,27.2,7.4,,62,0,18.5,5.9,10.7,,,,,
31,,,,,,,,,,,,,,
