Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.5,20.2,-1.1,,67,0,20,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.9,20.1,2.4,,66,0,17.5,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.7,14.5,6.7,,91,0,10,1.5,7.2,,,,,
14,2.8,8.4,-2,,80,6.1,15,0,3.5,,,,,
15,2.8,14.2,-2.4,,74,0,17.5,1.9,7.2,,,,,
16,8.3,17.1,-2.3,,56,0,20,3,7.2,,,,,
17,,,,,,,,,,,,,,
18,2.8,18.7,-2.4,,85,0,20,0,,,,,,
19,10.3,20.7,-0.6,,58,0,20,3.5,7.2,,,,,
20,11,20,5.2,,69,0,6.4,2.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.4,15.6,5.5,,87,3.05,12.6,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.5,9.1,0.1,,86,0,,0.9,3.5,,,,,
29,4.6,13.6,1.3,,89,0.51,15,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
