Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,27.1,5.3,,,1.02,20,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,15.8,24.1,7.3,,66,0,20,4.6,10.7,,,,,
5,,,,,,,,,,,,,,
6,17.7,29.1,8.2,,72,0,16.7,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.7,22.2,8,,70,0,12.9,3,7.2,,,,,
10,,,,,,,,,,,,,,
11,18.7,24.4,14.5,,74,2.03,20,3.5,7.2,,,,,
12,19.8,26.5,12.4,,69,0,17.5,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,17,23.5,10.4,,70,0,18,3.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17,23.9,11,,,0,12.6,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.2,19,7.1,,76,0,14,3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.5,20,13.1,,75,0,12.6,2.8,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
