Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,18.6,4.4,,66,1.02,15,3.5,10.7,,,,,
3,9.2,17.9,5.3,,81,0,12.1,2.2,10.7,,,,,
4,9.4,20.3,5.1,,77,0,15.9,2.2,7.2,,,,,
5,,,,,,,,,,,,,,
6,7.8,18.6,2,,76,0,15.9,2.2,7.2,,,,,
7,7.6,10.4,6.1,,97,8.89,10,0,,,,,,
8,6.1,10,4,,97,4.83,10,0,,,,,,
9,,,,,,,,,,,,,,
10,1.4,4.3,0.3,,95,3.05,10,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.4,4.1,-7.9,,80,0,18.3,2.4,10.7,,,,,
15,-4.6,5.9,-6.8,,95,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,-1.7,6.5,-7,,75,0,20,1.5,7.2,,,,,
18,1.8,9,-4.8,,78,0,14,1.1,7.2,,,,,
19,2.2,10.6,-0.5,,86,0,15,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.9,11.5,-1.4,,85,0,20,1.9,7.2,,,,,
23,1.9,11.5,-1.5,,83,0,20,0,,,,,,
24,2.6,11.1,-2.4,,78,0,20,0,,,,,,
25,3.6,11.5,-1.1,,78,0,18,1.5,7.2,,,,,
26,3.1,13,0.5,,85,0,15,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
