Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.1,22.1,5.3,,74,0,20,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.7,26,8.9,,68,0,20,1.9,7.2,,,,,
9,16.9,26.1,7,,64,0,20,1.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,14,26.7,6.2,,71,0,20,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.6,21.5,-0.2,,67,0,20,1.9,7.2,,,,,
20,10.2,22.6,3.5,,75,0,16.7,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20,27.7,11.5,,43,0,20,5.4,10.7,,,,,
24,19,30.5,8.6,,41,0,26.1,6.5,10.7,,,,,
25,15.9,29.2,5.5,,60,0,20,1.9,10.7,,,,,
26,,,,,,,,,,,,,,
27,13.6,24.7,5.6,,72,0,20,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
