Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,19,1014.4,84,5.84,12.9,16.7,37,50,,,,
2,21.4,27,18.7,1014.3,91,25.91,18.3,8.1,38.9,,,,,
3,24.4,28,18.4,1015.7,80,0,17.1,5.4,9.4,,,,,
4,23.5,28,19,1016.2,84,0,19.6,4.8,13,,,,,
5,22.6,27.4,19,1016.3,83,0,19.6,3.7,7.6,,,,,
6,21.6,27.3,18,1017.2,79,0,15.4,5.9,16.5,,,,,
7,22.6,26.1,17.8,1017.2,81,0.25,13.4,8,18.3,,,,,
8,23.5,26,18.9,1017,76,0,13.5,13.3,18.3,,,,,
9,25,27,23,1013.5,81,0,15,20.7,33.5,,,,,
10,24,29,22,1012.1,75,7.11,15.8,22.2,33.5,,,,,
11,22.3,27,21,1015,61,0,13.7,14.4,24.1,,,,,
12,21.7,24.4,20,1016.8,67,0,13.4,15.6,22.2,38.9,,,,
13,23.3,26,20.4,1017.5,77,0,13.4,16.5,25.9,,,,,
14,24.5,26.6,20.9,1017.5,83,0,12.9,12,20.6,,,,,
15,25.1,27,24,1014.6,85,1.02,13,18,24.1,,,,,
16,25.1,28,22.8,1012.2,86,1.02,12.6,13.3,38.9,,,,,
17,25.2,28.5,23,1010.7,90,0.51,13.4,6.7,13,,,,,
18,22.4,28,20,1009.1,88,22.1,13,19.3,40.7,61.1,,,,
19,21.4,24,19.9,1011.1,62,0.76,14.2,20.4,31.7,,,,,
20,21.7,24.1,19.6,1015.6,64,1.27,14.6,18.3,24.1,42.4,,,,
21,21.9,24.5,20.1,1016.8,70,0.51,14.6,19.3,25.9,,,,,
22,23,24.6,20.1,1016.2,62,0,13.4,20.2,24.1,44.6,,,,
23,23,25.4,20.1,1015.5,61,0,14.2,20.4,31.7,48.2,,,,
24,22.2,25.5,19,1012.7,68,0,15.4,9.3,24.1,,,,,
25,23.8,25.9,22,1009.8,84,0.51,16.6,11.9,22.2,,,,,
26,21.6,24.5,19.7,1013.2,63,4.06,19.6,10.9,24.1,,,,,
27,20.4,23.5,16,1015.6,70,0,18.3,6.7,16.5,,,,,
28,19.6,23.9,15.6,1016.7,72,0,21.4,5.4,13,,,,,
29,21.7,25,16.6,1016.7,67,0,14.2,9.1,24.1,,,,,
30,20.5,24.3,19,1015.5,86,1.02,13.4,8.3,18.3,,,,,
