Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,24,1011.3,89,18.03,12.9,10.7,31.7,,,,,
2,25.8,30.2,23.8,1009.6,82,4.06,15,21.5,38.9,66.5,,,,
3,25.1,27.7,22.6,1011.3,75,3.05,17.1,25.9,35.2,59.4,,,,
4,25.3,28,22.3,1013.3,67,0.51,17.2,18.3,29.4,,,,,
5,25.8,28.2,23.2,1013.1,73,0,14.6,20.9,38.9,,,,,
6,25.3,26.4,23.9,,81,0,13.4,15.9,22.2,,,,,
7,24.9,30,22,1006.1,88,7.87,14.5,13.3,29.4,,,,,
8,26.5,30,22.1,1005.8,77,0,17.9,24.4,31.7,,,,,
9,26.5,31,20.9,1010.2,74,0,19.2,18.5,27.8,,,,,
10,25.1,30.4,23,1013.6,80,0,15.8,5.6,14.8,,,,,
11,25.4,30,23,1015.3,82,0,12.6,6.1,14.8,,,,,
12,24.4,30,21,1014.9,83,0,17.9,5.2,13,,,,,
13,24.4,29,20.3,1015.6,82,0,20.8,6.5,16.5,,,,,
14,25.6,29,20,1016.9,83,0,23.3,9.1,14.8,,,,,
15,25.6,29,22,1016.1,80,0,24,9.3,14.8,,,,,
16,25.7,29,22.1,1014.6,79,0,20.8,9.6,14.8,,,,,
17,25.9,29.6,22,1014.2,76,0,18.3,8.5,16.5,,,,,
18,26,30,22.5,1014.6,74,0,15.4,11.3,74.1,,,,,
19,25.4,29.9,23.1,1015.1,82,5.84,14.6,18.5,29.4,48.2,,,,
20,25.4,27,23.1,1011.5,85,4.06,12.1,24.6,38.9,,,,,
21,26.3,30,23,1008.5,90,35.05,12.9,20.6,37,,,,,
22,24.9,30,23,1010.2,88,2.29,14.2,10.4,22.2,,,,,
23,26,28,23.1,1010,83,2.29,13,18,27.8,,,,,
24,25.2,28,23.5,1011.9,87,4.06,14.8,10.9,24.1,,,,,
25,25.6,29.3,23.5,1013.6,84,0,14.6,5.6,14.8,,,,,
26,26.6,28.8,23.4,1013.3,88,0,13.4,15.2,22.2,,,,,
27,23.7,27,22,1012.7,89,16,11.4,8.1,20.6,,,,,
28,22.4,27,17,1013.6,75,0,23.3,6.3,13,,,,,
29,24.1,28,17.1,1015.9,71,0,21.2,10.2,14.8,,,,,
30,24.6,28,19.2,1016.8,72,0,17.9,9.1,14.8,,,,,
