Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.3,21.4,1016.6,71,0,16.7,12.8,22.2,,,,,
2,25.1,28.4,22,1016,73,2.03,13.5,16.3,22.2,42.4,,,,
3,24.4,27.5,22.4,1013.7,90,4.06,13.2,12.6,31.7,,,,,
4,24.8,28.5,22.1,1012.5,88,11.94,12.9,7.4,14.8,,,,,
5,23.8,27.4,22,1013.1,82,1.27,13.4,14.4,25.9,,,,,
6,24.2,27,22,1013.4,68,0,13.4,18.7,25.9,,,,,
7,24.2,27.4,22,1011.8,68,0,14.2,15.9,27.8,35.2,,,,
8,22.9,26,21,1011.2,72,6.6,14.8,16.9,27.8,37,,,,
9,23.4,26,20.5,1011.8,66,0,19.6,16.3,24.1,,,,,
10,20.9,26.1,16,1012.2,69,0,21.4,8.9,16.5,,,,,
11,21.5,26.4,16.8,1011.8,73,0,20.8,7.6,13,,,,,
12,22.2,27,16.9,1012,76,0,21.2,6.5,13,,,,,
13,24,28.4,18.6,1012.8,77,0,15,7.2,16.5,,,,,
14,23.9,27,20,1014.9,74,0,14.6,8.7,20.6,,,,,
15,23.3,27,19,1015.8,66,0,20.8,9.4,16.5,,,,,
16,23.2,27.6,18.8,1013.8,70,0,18.3,10.6,18.3,,,,,
17,24.8,27.1,18.9,1006.9,78,3.05,16.1,18.1,33.5,,,,,
18,23.6,26,19.5,1008.4,64,35.05,15.6,16.7,22.2,,,,,
19,21.3,26.6,17,1014.8,73,0,21.7,8.5,24.1,,,,,
20,23.1,27,16.5,1016.8,69,0,13.5,8.9,14.8,,,,,
21,23.2,26.2,16.7,1015.8,65,0,15.8,10,20.6,,,,,
22,22.2,26,18,1016.2,65,0,18.3,10,18.3,,,,,
23,23.2,26.1,17.5,1018.3,66,0,15.8,15.7,27.8,,,,,
24,24.2,27,21.9,1019.1,65,0,14.2,16.3,27.8,,,,,
25,24.5,27.6,21.5,1016.8,92,13.97,13.4,14.3,39.6,,,,,
26,23.8,28,21,1016.4,92,0.25,14.2,5,16.5,,,,,
27,26,28,20.5,1017.2,86,2.03,15.9,13.7,20.6,,,,,
28,24.7,28,20.6,1018.4,83,0,17.1,12,16.5,,,,,
29,25.3,28.6,22.9,1017.7,81,0,14.8,12,25.9,,,,,
30,24.6,28.1,22.6,1014.8,82,0,13.4,13.5,20.6,,,,,
31,24.8,27,23,1014.8,88,1.02,11.3,15.9,24.1,40.7,,,,
