Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.5,23,1010.7,91,1.02,14.6,4.8,13,,,,,
2,25.4,28.5,21.5,1011.5,90,90.93,12.2,10.6,20.6,,,,,
3,24.5,28.6,22.5,1010.5,90,24.38,13.8,20.9,35.2,51.9,,,,
4,24.8,30.1,22.6,1008.9,90,0.51,11.9,19.1,38.9,46.5,,,,
5,25.7,28.1,22.4,1009.4,91,11.94,14.8,8,18.3,,,,,
6,26.2,29.6,23.2,1010.9,84,0.25,15,10.9,14.8,,,,,
7,25.4,28.1,24,1009.8,80,0,13.4,8.9,20.6,,,,,
8,25.8,28.9,24,1006.7,88,7.11,13.4,15.6,22.2,,,,,
9,26.9,29.4,23.1,1004.2,88,3.05,14.6,19.1,31.7,,,,,
10,24.9,28.3,21.6,1007,81,0,15.8,8.7,22.2,,,,,
11,25,27.4,21.9,1010.1,80,0,20.4,6.5,14.8,,,,,
12,25,28.6,21.5,1011.8,76,0,20.8,7.8,14.8,,,,,
13,24.6,29,21.4,1013.4,69,0,19.6,8.1,20.6,,,,,
14,25.2,28.7,21,1014.9,72,0,20,7.4,16.5,,,,,
15,24.7,28.4,21.6,1014.5,72,0,17.9,9.1,14.8,,,,,
16,24.2,28,20.9,1013.2,77,0,20,6.3,16.5,,,,,
17,25.6,31,20.6,1010.3,80,0,20,7.6,13,,,,,
18,26.9,31,23.1,1008.9,81,1.02,14.2,7.6,13,,,,,
19,27.2,30,24.6,1009.5,88,0.51,13.5,7.4,18.3,,,,,
20,26.1,28,25,1008.5,87,57.91,13.5,13.5,20.6,,,,,
21,25.3,28,23,1006.2,82,25.91,16.6,16.5,28.7,,,,,
22,25.7,29,22,1003.8,81,0,13.7,10,18.3,,,,,
23,26.7,29.3,22.1,1003.9,80,0,19,9.1,16.5,,,,,
24,26.4,32,22,1004.6,83,0,18.7,5.9,13,,,,,
25,28.2,32,22.3,1004.8,81,0,17.2,15.7,18.3,,,,,
26,27.8,30,25.6,1006.1,83,50.04,19.6,8.9,14.8,,,,,
27,28.1,30,25.7,1006.9,84,0,15.8,12,18.3,40.7,,,,
28,26.9,30.2,25.6,1007.7,85,1.02,12.9,21.7,40.7,,,,,
29,25.6,27.5,24.9,1009.2,85,2.03,13.5,31.9,42.4,,,,,
30,24.8,27,23,1008.8,90,7.11,13.4,25,44.6,,,,,
31,25.7,28,23,1007.6,88,26.42,12.1,24.6,40.7,,,,,
