Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.5,19,1014.5,63,0.51,13.4,13.3,25.9,,,,,
2,20.7,24.4,19,1013.9,59,0,17.1,10.6,20.6,,,,,
3,18.6,22.6,15.9,1014.6,73,4.06,14.6,11.5,22.2,,,,,
4,19.6,22.5,16.2,1015.7,51,0.51,14.3,14.1,22.2,,,,,
5,19.6,23,16,1016.8,59,0.76,13,14.1,25.9,,,,,
6,20.6,24,19,1017.3,59,1.02,17.4,14.3,22.2,,,,,
7,21.2,24.3,20,1017.8,57,0,12.9,16.1,22.2,,,,,
8,21.4,24,20,1017,60,1.02,13.4,17.2,31.7,,,,,
9,22.5,25,20,1016.9,68,1.02,13.5,16.3,25.9,,,,,
10,23.8,26,23,1016.3,75,0,14.3,21.3,37,,,,,
11,24.4,26.4,23,1013.5,86,0,16.1,20.2,29.4,,,,,
12,22.7,27,19,1011.3,81,5.08,12.9,19.8,29.4,,,,,
13,21.2,26.5,13.9,1014.3,58,0,16.1,20.6,27.8,,,,,
14,19.7,24.1,14.6,1015.6,58,0,15.4,13,27.8,,,,,
15,20.5,23.5,18.5,1016.1,59,0,13.4,9.8,18.3,,,,,
16,20.9,25,17,1017.1,72,0,16.7,7.4,11.1,,,,,
17,21.7,27,17.5,1016.7,77,0,17.2,7.6,14.8,,,,,
18,22.4,27.5,20,1015.4,72,0.25,17.1,19.8,29.4,,,,,
19,20.7,25,19,1015.2,57,0,14.2,12.6,25.9,44.6,,,,
20,20.1,23.9,15.2,1016,68,0,17.7,11.7,25.9,,,,,
21,20.8,25,17,1017.5,70,1.27,16.1,10,18.3,,,,,
22,20.7,25.3,17,1018,74,0,19.2,9.1,16.5,,,,,
23,21.6,25.3,15.6,1018.1,72,0,19.6,12,18.3,,,,,
24,21.7,25.6,15.5,1017.9,73,0.76,14.2,21.5,27.8,,,,,
25,20.1,23,17.8,,83,0,11.1,26.7,48.2,74.1,,,,
26,22.2,25,17,1011.7,87,1.02,13.4,16.9,25.9,,,,,
27,22.7,26,18.5,1011.9,84,0,15.6,8.3,14.8,,,,,
28,22.1,28.2,17.6,1011.3,86,0.76,16.1,6.1,13,,,,,
29,20.9,25,17.6,1011.2,79,0.51,15.9,13.5,22.2,37,,,,
30,21.7,24,16.2,1012.8,60,5.08,17.1,27.2,33.5,,,,,
31,21.1,24.3,16.1,1016.9,56,0,16.1,12,22.2,,,,,
