Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.4,19.9,1015.8,74,1.02,16.7,12.8,27.8,,,,,
2,22.8,26.5,19,1016.8,61,0,19.2,18.7,29.4,40.7,,,,
3,22,26.1,18,1015.5,62,0,19.2,12.4,20.6,,,,,
4,22.4,27,17.5,1014.8,68,0,18.8,8,20.6,,,,,
5,23.8,28,17.5,1015.8,67,0,21.2,13.3,20.6,,,,,
6,24.1,27,20.6,1016.5,65,0,16.9,17.6,29.4,,,,,
7,23.9,27,21.5,1015.9,67,0.25,18,18.7,25.9,,,,,
8,23.7,27.5,21,1014,68,0,19.6,13.5,24.1,,,,,
9,24.8,27,23.5,1011.7,74,0,15.3,19.8,27.8,,,,,
10,25.2,29.1,23,1011.4,85,0.25,20.4,14.4,20.6,,,,,
11,24.6,28.9,21,1013,79,0,23.2,8,18.3,,,,,
12,25.6,29.3,20.5,1013.1,80,0,18.5,5.2,9.4,,,,,
13,26.3,30,21.9,1011.6,83,0,13.2,6.7,13,,,,,
14,26,30.2,23,1011.6,88,14.99,15.8,4.6,11.1,,,,,
15,24.6,27.3,22.4,1014,82,1.52,13,9.1,24.1,,,,,
16,24.6,28.1,21.8,1015.6,74,0,14.2,11.3,27.8,,,,,
17,25.2,28,22.3,1015.5,75,0,14.8,14.8,20.6,,,,,
18,25.9,28.2,23.8,1014.2,81,0,17.5,11.7,16.5,,,,,
19,26,29,23.7,1012.6,84,0,18.3,9.1,13,,,,,
20,27.2,30,25,1011.5,82,0,17.1,13.3,18.3,,,,,
21,26.2,30,23,1013.9,87,24.89,13.2,10,20.6,,,,,
22,26.6,29,22.4,1014.6,82,0,13.7,11.3,18.3,,,,,
23,26.9,29,24.2,1015.7,75,0,14.2,20.9,31.7,48.2,,,,
24,26.6,29,24.7,1016.1,71,0,12.6,22.2,37,,,,,
25,26.6,29,24.6,1015.4,70,0,12.9,25.4,29.4,48.2,,,,
26,25.5,28.4,23,1015,72,3.05,13.2,25.6,38.9,48.2,,,,
27,25.1,27.7,22,1012.7,79,2.03,12.6,25.7,33.5,63,,,,
28,25.8,28,22,1011.8,73,0.51,13,32.6,44.6,63,,,,
29,25.4,27.9,23.5,1011,78,0,13.2,29.6,37,55.4,,,,
30,25.3,28,23.7,1008.4,80,3.05,12.7,30.7,33.5,59.4,,,,
