Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,22.5,1007.7,86,0.76,12.9,28.7,42.4,,,,,
2,25.8,28.5,23,1009.7,78,0,14.2,6.9,18.3,,,,,
3,25.3,28.8,23,1011.9,79,5.59,14.6,5.7,11.1,,,,,
4,25.3,28,22.9,1013.8,81,0,13,9.6,18.3,,,,,
5,25.9,29,23,1012.1,83,0.76,13.4,13,24.1,,,,,
6,26.9,29.2,23,1012.4,85,0,15.8,14.4,25.9,,,,,
7,27.1,30,23.4,1013.2,83,4.06,14.6,14.4,25.9,,,,,
8,25.7,30,22.7,1014.2,86,4.57,14.6,10.7,18.3,,,,,
9,26.3,29,23.6,1014.5,83,2.03,12.9,13.5,27.8,,,,,
10,27.3,30,23.9,1013.8,73,0,18,15.7,22.2,,,,,
11,27,30.1,23.4,1012.8,72,0,20.8,13.1,20.6,,,,,
12,26.8,30,24.6,1012.7,72,2.03,15.4,15.6,25.9,,,,,
13,27.3,29.2,26,1013.1,78,0,20,16.1,20.6,,,,,
14,27.5,30,25.6,1013.6,79,1.02,14.6,16.3,20.6,,,,,
15,27.1,30,25,1013.9,84,5.08,13.7,14.8,22.2,,,,,
16,27.5,30.2,24,1015,85,0.76,13.7,13.3,18.3,,,,,
17,27.9,30.1,25.1,1015.4,79,0,15,11.1,16.5,,,,,
18,27.4,33,23,1012.7,78,0,17.5,9.6,20.6,,,,,
19,28.6,32.4,23.4,1011,80,0,15.4,19.1,22.2,,,,,
20,28.4,33,26.3,1012.7,83,0,13.7,20.4,27.8,,,,,
21,28.2,30.2,26,1013.9,82,6.1,13.4,20.4,27.8,,,,,
22,28.4,30.2,25.4,1014,79,0,14.6,19.8,24.1,,,,,
23,27.9,30.1,26.8,1013.6,79,0,15.8,15.4,20.6,,,,,
24,27.6,30.2,25,1012.2,80,1.02,15.8,13.9,20.6,,,,,
25,27.5,30,25,1010.9,78,0,18.7,11.9,20.6,29.4,,,,
26,27.7,30.5,25.6,1011,81,7.11,12.9,12.8,18.3,,,,,
27,27.9,30,25.4,1012.3,80,0,14.6,14.1,27.8,,,,,
28,27.3,30.5,24,1013,81,0,16.7,9.8,18.3,,,,,
