Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,18.6,1015.3,69,1.02,15.8,8.3,14.8,,,,,
2,20.9,24,19,1015.7,60,0,18.3,8,14.8,,,,,
3,21.3,24,18.9,1016.8,60,0,18.3,9.3,20.6,,,,,
4,21.8,24.6,20,1017.8,64,0,16.1,20.7,33.5,,,,,
5,23,25,21.3,1016.9,74,0,13.4,22.4,25.9,,,,,
6,23.8,27,22,1015.8,83,0.25,15,15.7,29.4,,,,,
7,23.2,27,21,1014.8,81,0,17.1,6.9,13,,,,,
8,20.9,25.2,17,1015.3,72,0,21.2,9.3,18.3,,,,,
9,22.6,25.1,17.5,1014.4,84,0,18.3,9.3,16.5,,,,,
10,24.2,27,17.5,1013.6,95,0.25,11.6,4.8,16.5,,,,,
11,24.1,28,22,1015.8,90,0,12.9,5.7,11.1,,,,,
12,23.2,28.3,22,1017.4,85,0,16.3,6.1,18.3,,,,,
13,20.2,23.1,18,1016.2,86,4.06,12.9,9.6,22.2,37,,,,
14,20.7,22.2,18.7,1014.3,57,0,14.2,15.2,24.1,,,,,
15,19.6,22,17,1015.4,55,0,15.1,12.2,24.1,,,,,
16,19.6,22.5,16,1017.4,56,0,16.7,10.6,22.2,,,,,
17,19.4,23,16,1018.2,61,0,17.4,6.1,16.5,,,,,
18,18.7,23,14.9,1018.7,69,0,20.6,7.6,,,,,,
19,20.6,27,15.9,1015.8,73,0,20.9,9.4,18.3,,,,,
20,22.8,25,20,1015.6,73,0,17.9,10.9,18.3,,,,,
21,21.4,26,17.9,1016.5,80,0,18.3,4.6,9.4,,,,,
22,21.6,25,20,1017.8,80,0.25,14.6,12.8,20.6,,,,,
23,20.9,23.9,19,1018.3,65,0,13,15.6,22.2,,,,,
24,20.3,22.6,19,1018.6,67,0,13.5,17.2,25.9,40.7,,,,
25,20.7,23,20,1018.9,67,0,12.9,16.1,24.1,,,,,
26,20.7,23.5,18.8,1018.3,65,0,18.3,13.1,22.2,,,,,
27,20.3,25.7,17,1016.9,70,0,16.1,11.1,18.3,,,,,
28,20.9,24.6,19,1016.7,64,0,15.6,11.3,25.9,,,,,
29,18.7,24.1,14,1015.2,68,0,20.8,8.7,27.8,,,,,
30,20.5,23.7,17,1014.6,68,0,13.7,5,9.4,,,,,
31,20.1,24,16,1014.3,71,0,13.7,8.3,16.5,,,,,
