Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,23.3,1011.2,80,0,16.1,10.7,18.3,,,,,
2,27.1,30.9,24,1009.7,83,0,14.8,6.1,13,,,,,
3,26.4,30.2,23,1009,85,5.08,13.5,5.7,14.8,,,,,
4,25.8,30,24,1008.3,88,36.07,12.9,11.1,22.2,,,,,
5,25.6,28,23,1008.8,92,19.05,12.6,14.3,33.5,,,,,
6,27.3,30,22.8,1008.9,86,5.08,12.6,10.7,20.6,,,,,
7,26.6,31.1,23,1007.6,87,0.76,14,5,11.1,24.1,,,,
8,26.4,30.2,23.1,1008,87,0.25,12.6,7,16.5,,,,,
9,25.3,29.5,23.5,1009,89,15.49,11.6,8.5,20.6,,,,,
10,25.2,28,23.9,1009.6,89,12.95,12.7,11.3,24.1,,,,,
11,25.1,28,23.3,1009.1,89,0,13.2,7.2,13,,,,,
12,24.9,28.6,23,1009.8,88,29.72,13.4,10.6,24.1,,,,,
13,24.7,27,22.7,1010.4,84,31.5,13.4,12.4,16.5,,,,,
14,25.8,28.5,22.3,1010.4,76,0.51,12.9,15.7,29.4,,,,,
15,25.7,27.3,23.7,1009.6,70,0,17.4,11.3,20.6,,,,,
16,25.1,31,22,1008.2,76,0,16.7,5.7,16.5,,,,,
17,27.3,32,21.8,1008.4,76,0,21.7,10,16.5,,,,,
18,27.7,31,24.4,1011.3,79,0,19.6,12,20.6,,,,,
19,26.6,30,23,1012.9,77,0,19.6,9.1,24.1,,,,,
20,26.8,30.5,22.5,1010.9,73,0,17.1,12.6,22.2,,,,,
21,27.3,31,23.9,1006.2,83,0,15.4,14.6,29.4,,,,,
22,28.3,32.3,25.4,1007.3,85,0.51,13.5,21.7,35.2,,,,,
23,28.2,31,25.7,1008.9,89,5.84,14.6,15.2,25.9,,,,,
24,28.5,30.5,25.3,1010.5,88,2.03,12.6,18,24.1,,,,,
25,28.3,30.9,25.9,1013,88,1.78,15.8,15,20.6,,,,,
26,28.7,31,26,1012.6,83,0,15.8,16.3,20.6,,,,,
27,29.3,33,26.6,1011.2,84,0,14.8,12.2,22.2,,,,,
28,26.7,32,24.5,1010.7,91,4.32,12.1,18.7,31.7,,,,,
29,26.3,28,25,1008.9,91,9.91,12.6,29.1,55.4,,,,,
30,25.8,29,24,1011.6,81,0.51,15.8,15.2,38.9,,,,,
31,25.7,29,24,1012.2,82,1.02,18.3,8.9,16.5,,,,,
