Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.1,-4,1024.8,63,0,29.9,15.6,29.4,,,,,
2,1.4,9.3,-5.8,1028.9,58,0,29.9,9.4,27.8,,,,,
3,0.1,7.2,-6.2,1028.2,58,0,29.9,8.5,24.1,,,,,
4,-0.7,7.1,-8.8,1031,64,0,29.9,15.7,27.8,,,,,
5,3.1,7.6,-6,1022.4,63,0,29.9,20.2,27.8,,,,,
6,2.8,8.2,0,1019,72,0,29.9,12.8,20.6,,,,,
7,3.9,9.2,-1.5,1018.6,71,,29.3,9.6,16.5,,,,,
8,3.8,9.8,-1.3,1012.5,70,0,29.9,7,18.3,,,,,
9,3.9,10,-2,1016.9,63,,28.5,9.6,40.7,,,,,
10,1.9,10.2,-5,1027.1,64,,29,3.1,7.6,,,,,
11,2.8,10.6,-6,1021,61,0,29.9,14.1,35.2,,,,,
12,5.5,10.9,-2.1,1020.2,64,,29,6.3,14.8,,,,,
13,6.6,13,1.8,1015,70,0,29.9,5.4,16.5,,,,,
14,7,13.3,2.7,1006.3,56,0,29.9,13.1,35.2,,,,,
15,3.6,11,0.8,1008.8,61,3.05,27.7,24.3,33.5,,,,,
16,6.7,10.6,1.7,1021.7,45,0,29.9,35.4,55.4,,,,,
17,9.2,13.7,6,1015.4,48,0,29.9,30.4,48.2,,,,,
18,4.3,13.7,0.7,1004.8,64,0.76,19.6,25.4,51.9,,,,,
19,2.8,6.7,-0.5,1010,64,7.87,29.5,35.7,50,,,,,
20,5.5,8.5,2,1014.8,51,0,29.9,36.9,57.2,,,,,
21,6.4,10,2.8,1019,44,0,29.9,28.9,50,,,,,
22,4.4,14.6,-6.9,1024.4,52,0,29.9,7.4,18.3,,,,,
23,7.9,14.8,-1.5,1021.4,40,0,29.9,15.9,33.5,,,,,
24,10.7,17,6.3,1025,54,0,29.9,15.7,25.9,,,,,
25,12.2,19.2,3.2,1023.8,50,0,29.9,14.6,22.2,,,,,
26,12.2,22,0.7,1021.8,50,0,29.9,13.3,27.8,,,,,
27,13.6,22.4,7.8,1010.2,52,0,29.9,13.7,35.2,,,,,
28,11.7,20,7.6,1009.3,57,0,29.9,18,40.7,,,,,
29,6.8,16.5,3,1004.6,58,,29,23.5,46.5,,,,,
30,3.2,9.1,0.5,1004.6,67,10.92,27,19.6,33.5,,,,,
