Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.2,-3.6,1016,64,0,29.9,14.3,22.2,,,,,
2,1.1,9.2,-2.8,1025,63,0,29.9,6.5,14.8,,,,,
3,4,12.7,-6,1025.6,57,0,29.9,7.6,18.3,,,,,
4,5.9,13.7,-0.6,1022.5,49,0,29.9,19.4,35.2,,,,,
5,5.5,12.5,-3.5,1022.3,52,0,29.9,12.4,31.3,,,,,
6,7,12.6,-0.2,1009.9,65,0,28,16.3,48.2,,,,,
7,6.6,13.5,3.6,1012.6,53,0,29.8,35.9,55.4,,,,,
8,7.6,11.7,1.7,1018.5,48,0,29.9,18.3,24.1,,,,,
9,9.2,14.7,4.2,1014.8,54,,29.8,18.7,33.5,,,,,
10,11.8,15.3,8.2,1003.8,51,0,29.5,29.3,63,,,,,
11,9.4,15,4.5,1007.9,67,0.51,24,9.3,29.4,,,,,
12,8.4,15.3,5.1,1010.6,61,0,29.9,18,44.3,,,,,
13,6.3,12.3,-0.8,1024.5,43,0,29.9,15.2,33.5,,,,,
14,6,12.7,-2.3,1029.3,44,0,29.9,22.4,37,,,,,
15,4.5,13.2,1.4,1023.9,74,2.03,21.7,19.3,27.8,,,,,
16,7.6,15.7,0.3,1017.9,60,0,29.9,10,20.6,,,,,
17,8.7,16.2,0.2,1019.3,53,0,29.9,16.7,33.5,,,,,
18,9.4,17.5,0.5,1022.7,50,0,29.9,19.1,33.5,,,,,
19,14.6,25.1,0.4,1016.2,40,0,29.9,13.3,24.1,,,,,
20,14.1,25.3,8.8,1009.8,47,0,29.8,15,27.8,,,,,
21,6.8,16.7,3.6,1018.9,47,4.06,29.6,25.4,40.7,,,,,
22,8.4,16.5,-1.6,1022.8,43,0,29.9,16.7,24.1,,,,,
23,11.8,21.5,-1,1017.3,45,0,29.9,11.3,24.1,,,,,
24,11.1,21.9,5.8,1012.3,44,,28,12,25.9,,,,,
25,9.2,16.6,1.2,1013.3,69,1.02,28,8.9,18.3,,,,,
26,9.8,16.3,7.1,1004.2,57,0,29.3,21.1,46.5,,,,,
27,7.8,13,4.5,1008.2,49,1.02,29,21.5,48.2,,,,,
28,7.6,14.1,2.2,1005.6,60,0,29.9,10.6,20.6,,,,,
29,6.7,14.5,2.1,1004,61,0.25,28.6,24.4,42.4,,,,,
30,7.7,13.7,0.7,1014.9,47,0,29.9,15.6,25.9,,,,,
31,8.3,17,-0.6,1009.1,51,,27.7,14.1,37,,,,,
