Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,24.2,3.1,1019.2,47,0,29.9,10.7,25.9,,,,,
2,15.8,24.8,8.5,1013.3,49,0,29.1,20.2,40.7,,,,,
3,11,17.5,5,1017.4,44,0,29.9,26.1,42.4,,,,,
4,14.1,22.7,3.2,1019.5,45,0,29.9,12,35.2,,,,,
5,15.7,23.2,9.7,1014.4,38,0,29.9,29.6,38.9,,,,,
6,15.5,23.5,6.9,1015.9,42,0,29.9,22.4,31.3,,,,,
7,16.2,24,8,1013.8,44,0,29.9,25.4,37,,,,,
8,16.8,24.4,9,1012.8,45,0,29.9,23.7,29.4,,,,,
9,15.3,23.9,8.7,1010.4,48,0,28.6,18.9,29.4,,,,,
10,14.6,21.2,10.5,1011.2,46,0,29.9,16.9,25.9,,,,,
11,12.8,21,9,1006.2,46,,25.9,36.1,59.4,,,,,
12,9.6,15,4.1,1016.8,49,0,29.9,24.3,35.2,,,,,
13,12.1,16.7,6.2,1009.7,52,,28.6,18,46.5,,,,,
14,11.8,17.5,5.8,1013.3,47,0,29.9,18.7,27.8,,,,,
15,12.3,18.3,7,1016.1,51,0,29.9,24.4,44.3,,,,,
16,12.5,17.5,7.7,1015.6,46,0,29.9,29.1,44.3,,,,,
17,14.3,21.7,6.3,1010.2,52,0,29.9,17.4,33.5,,,,,
18,15.8,22.7,10.9,1000.4,45,0.76,26.2,38.9,66.5,,,,,
19,11.3,16.8,7,1011.3,48,0,29.9,20.2,53.5,,,,,
20,11.5,19.1,3.8,1018.7,45,0,29.9,16.1,29.4,,,,,
21,14.2,21.2,6.8,1015.5,43,0,29.9,16.3,24.1,,,,,
22,16.6,23,7.4,1011.5,47,0,29.9,16.9,44.3,,,,,
23,13.4,24.5,7.2,1004.6,51,0.51,24.9,39.1,68.3,,,,,
24,8.4,16.5,4.5,1008.4,61,2.03,29.5,17.6,33.5,,,,,
25,9.9,16.2,3.5,1014.5,49,0,29.9,18,37,,,,,
26,12.2,17.5,6.5,1010.2,51,0,29.9,17.8,27.8,,,,,
27,15.3,21.5,11.1,1005.8,59,0.51,27.8,17.2,,,,,,
28,15.4,22.2,8.4,1012.3,44,0,29.9,19.6,50,,,,,
29,16.9,27.1,5,1011.9,42,0,29.9,12.4,24.1,,,,,
30,18.8,28.6,11.8,1012.5,38,0,29.9,22.2,27.8,,,,,
31,18.7,26.1,8,1015.9,41,0,29.9,16.1,27.8,,,,,
