Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.2,7.2,1011.2,52,0,29.9,15.9,44.3,,,,,
2,16.3,21.7,11.5,1012,38,0,29.9,27.6,42.4,,,,,
3,10.9,20.2,0.3,1008.1,49,0,29.5,18.7,55.4,,,,,
4,9.6,16.9,0.9,1011.9,57,,29.6,27,40.7,,,,,
5,9.1,20,-1,1019.3,49,0,29.9,11.3,25.9,,,,,
6,15.9,20.5,0.4,1012.6,42,0,29.1,20,29.4,,,,,
7,16.3,23,10.5,1014.7,63,0,29.9,9.3,24.1,,,,,
8,14.3,23,6,1012,61,0,29.9,9.1,20.6,,,,,
9,13.9,23,6.8,1012.6,46,0,29.9,12.4,25.9,,,,,
10,11.9,18.5,3,1021.3,63,0,27.7,10.4,22.2,,,,,
11,9.3,18.5,2.2,1019.5,67,0,26.2,10.7,29.4,,,,,
12,8.3,17.7,1.2,1007.2,58,,29.1,15,44.3,,,,,
13,7.4,17.8,4.7,1002.2,56,0.25,24.9,34.6,55.4,,,,,
14,6.7,12.4,3.6,1011.3,53,9.91,29.3,30.7,57.2,,,,,
15,6.2,15.6,-2.8,1021,60,0,29.9,7.8,16.5,,,,,
16,10.4,17.5,-1.5,1008.4,49,,27,18.5,53.5,,,,,
17,12.3,18.3,6,1009.7,56,7.87,27.2,17.4,37,,,,,
18,7.9,16.1,0.3,1012.5,61,0,29.9,14.3,27.8,,,,,
19,8.9,16.2,2.2,1014.5,62,0,29.9,17,25.9,,,,,
20,7,16.5,-1.5,1019.1,66,0,29.9,9.3,24.1,,,,,
21,7.9,18.5,-1.3,1019.6,60,0,29.9,5.2,14.8,,,,,
22,6.6,18.5,-1.4,1017.6,70,0,24.1,7.4,22.2,,,,,
23,7.4,16.3,-1.3,1021.7,58,0,29.9,11.1,22.2,,,,,
24,6,18.1,-2.5,1021.7,59,0,29.9,3.9,11.1,,,,,
25,8.8,18.1,-1.5,1020.9,62,,29.8,7.8,22.2,,,,,
26,10.3,16.3,4.9,1017.2,73,,29.5,7.4,16.5,,,,,
27,10.7,16.5,6.8,1008.4,76,4.06,24.9,9.3,31.3,,,,,
28,10.7,16.5,6.7,1007.6,58,0.76,28.8,19.4,48.2,,,,,
29,6.6,13.7,4.5,1014.1,54,0,28.6,29.3,42.4,,,,,
30,6.2,10.7,-0.8,1017.7,54,0,29.9,16.7,42.4,,,,,
