Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,17,2.5,1011.3,91,4.06,19.5,13.1,27.8,,,,,
2,7.5,14,3,1019.4,50,4.06,29.9,20.4,31.3,,,,,
3,11.1,15.6,6.5,1003.5,45,0,29.8,30.9,59.4,,,,,
4,7.4,16,4.1,1005.8,51,0,29.9,34.4,59.4,,,,,
5,9.6,14.7,6.2,1012.8,42,0,29.9,39.1,66.5,,,,,
6,11.1,15.6,7.5,1007.6,42,0,25.6,40.7,64.8,,,,,
7,7.8,15.3,3,1016.5,44,0,29.9,19.3,40.7,,,,,
8,10.2,18.6,2.5,1016.7,47,0,29.9,14.3,24.1,,,,,
9,13.9,20.5,5.6,1017.8,35,0,29.9,15.2,25.9,,,,,
10,17.4,23.2,9.4,1016.8,44,0,29.9,11.9,22.2,,,,,
11,17.8,24.1,7.1,1012.6,48,0,29.9,11.3,22.2,,,,,
12,16.9,24.9,8.4,1011.3,37,0,29.9,21.3,27.8,,,,,
13,14.2,24.6,9.5,1012.8,43,0,29.9,25.4,48.2,,,,,
14,12,18.5,4,1014.9,46,0,29.9,13.5,40.7,,,,,
15,12.7,18.9,8.2,1004.9,53,11.94,24.8,21.7,53.5,55.4,,,,
16,11.1,15.2,7.5,1006.2,43,4.06,29.9,35.2,50,,,,,
17,10.9,16.8,8,1003.8,51,0,29,30.7,63,,,,,
18,12.1,17.2,8,1014.4,45,0,29.9,21.7,33.5,,,,,
19,13.3,22.2,4.7,1007.7,47,,27.4,14.3,38.9,,,,,
20,10,23.5,5.2,1013.2,45,3.05,29.9,27.6,42.4,,,,,
21,10.6,17.1,4.5,1017.4,42,0,29.9,14.3,27.8,,,,,
22,13.9,24.7,2.1,1017.7,44,0,29.9,8.7,18.3,,,,,
23,17.9,25.6,9.3,1007.7,42,,29.8,12.8,24.1,,,,,
24,14,22.8,9,1005.8,55,2.03,26.1,10.7,20.6,,,,,
25,9.2,18.8,5.2,1006.4,50,0.51,29,20.2,40.7,,,,,
26,8,13.5,4.3,1010.9,49,0,26.9,30.2,44.3,,,,,
27,9.2,13.5,4.5,1010.9,56,,28.8,33.2,42.4,,,,,
28,12.4,16.5,9.5,1004.6,50,,28.8,26.7,44.3,,,,,
29,9.6,17.4,6.7,1002,52,,26.4,32.6,61.1,,,,,
30,10.1,16.2,6.3,1013.2,50,0,29.9,30,48.2,,,,,
