Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.7,0.8,1017.9,65,6.1,27.8,21.5,37,,,,,
2,4.1,7.6,-0.8,1028.1,58,0,29.9,16.9,33.5,,,,,
3,6,11.5,-0.2,1022.9,52,0,29.9,10.2,20.6,,,,,
4,1.1,11.7,-2.8,1016.3,62,0,29.9,4.6,9.4,,,,,
5,4.8,15.4,-2.5,1005.1,55,,26.6,8.7,31.3,,,,,
6,4.4,13.5,-2.7,1008.1,54,7.87,26.4,29.8,42.4,,,,,
7,3.5,6.7,0.6,1023.9,58,0,29.9,23.5,31.3,,,,,
8,1.3,7,-5.5,1030.3,71,0,29.9,7.8,25.9,,,,,
9,3.5,9.6,-4.8,1021.6,66,0,29.9,12.4,27.8,,,,,
10,8.1,10.7,0.5,1010,54,0,29.9,27.8,48.2,,,,,
11,4.6,10.8,0.8,1013,79,0.51,23.8,9.1,16.5,,,,,
12,2.4,8,0.5,1028.7,90,2.03,18.7,5,14.8,,,,,
13,0.1,7,-6.9,1031.5,79,2.03,29.9,7.6,16.5,,,,,
14,1,9.1,-6,1021.4,78,0,29.9,6.5,14.8,,,,,
15,3.1,11.2,-5,1017.5,73,0,29.9,11.7,16.5,,,,,
16,4.4,11.5,-0.5,1014,85,1.02,19.2,5,11.1,,,,,
17,2.3,8.6,-2.1,1018.5,92,0,19.6,6.9,18.3,,,,,
18,0.9,5.2,-2,1031.6,80,1.02,29.9,9.4,14.8,,,,,
19,2.8,7.7,-0.6,1025.6,73,0,29.1,11.5,20.6,,,,,
20,3,5,0.3,1025,79,,28.2,14.8,27.8,,,,,
21,3,7.7,0,1018.3,85,3.05,24.6,11.9,20.6,,,,,
22,4.7,10.6,-1.8,1025.7,70,2.03,29.9,8,18.3,,,,,
23,6.3,11.2,-2.1,1016.4,66,0,29.9,9.3,18.3,,,,,
24,6.7,12.7,1.5,1012.4,64,,29.1,13.1,37,,,,,
25,6.1,10.5,-0.6,1015,60,0.51,29.9,12.6,29.4,,,,,
26,5.6,9.6,1,1010,62,5.08,25.1,25.9,50,,,,,
27,2.2,6.1,-3.3,1011.2,76,0,22.2,10.6,29.4,,,,,
28,4.4,6.7,-2,1003.3,64,29.97,25.9,26.1,44.3,,,,,
29,5.1,8,2.4,1008.8,55,0,29.9,36.5,61.1,,,,,
30,6,8.2,3.2,1018.1,49,0,29.9,17.4,31.3,,,,,
31,5.4,8.8,3.2,1023.2,46,0,29.9,22.4,40.7,,,,,
