Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24.8,6.5,1017.6,43,0,29.9,19.6,29.4,,,,,
2,20.2,30,9.5,1022.7,37,0,29.9,10.4,20.6,,,,,
3,22.7,31.5,13,1018.5,30,0,29.9,12,18.3,,,,,
4,24.8,32.7,15,1011.6,32,0,29.9,15.4,22.2,,,,,
5,24.1,33.1,16.2,1006.4,34,0,29.5,15.7,31.7,,,,,
6,17.7,29.3,12.5,1009,42,0,29.9,17.2,25.9,,,,,
7,13.2,21.6,4.7,1014,38,0,29.9,12.6,18.3,,,,,
8,14.4,21.3,6.5,1012.3,35,0,29.9,23.5,31.3,,,,,
9,15.4,19.8,10.5,1009.1,43,0,29.9,26.9,37,,,,,
10,11.8,20.3,9.2,1006.4,40,0.25,29.5,25.4,31.3,,,,,
11,9.6,19,0.8,1022.9,44,0,28.2,12.2,20.6,,,,,
12,14.2,27.7,3.5,1023,38,0,29.9,8.5,18.3,,,,,
13,19.8,31,7.3,1012.3,31,0,29.9,13.1,25.9,,,,,
14,20.2,28.2,12,1014.6,27,0,29.9,24.1,25.9,,,,,
15,21.5,33.7,11,1014.9,44,0,29.9,6.9,13,,,,,
16,25,35.6,12.3,1008.8,29,0,29.9,13.3,29.4,,,,,
17,22.2,32.4,10.9,1007.7,32,0,29.9,14.3,24.1,,,,,
18,17.6,29.7,14.2,1003.1,42,0.76,25.6,32.2,51.9,,,,,
19,15.6,21,10.2,1005.9,38,0,24.9,24.1,59.4,,,,,
20,14.4,19.8,12,1003.1,42,0,22.5,44.8,53.5,,,,,
21,13.3,16.7,7.2,1010.7,49,,29.6,18,29.4,,,,,
22,11.2,19.5,1.3,1015.1,38,0,29.9,16.1,25.9,,,,,
23,10.7,19.7,5.2,1011.8,44,0,29.9,18.3,40.7,,,,,
24,8.3,15.8,4.2,1015.6,46,0,29.9,21.1,37,,,,,
25,9.4,18.2,0,1019.9,50,0,29.9,13.5,27.8,,,,,
26,13.5,22.5,4.3,1018.1,50,0,29.9,16.3,22.2,,,,,
27,16.2,25.3,6,1016.5,47,,29.9,12.8,29.4,,,,,
28,15.4,25.6,9,1011.5,42,,27.5,15.6,31.3,,,,,
