Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,12,1022,79,0,9,5.7,18,,,,,
2,16.8,24,11,1017.8,65,0,8.9,1.3,7.2,,,,,
3,19.1,22.5,10.9,1012.2,75,0,11.9,3.1,10.7,,,,,
4,20.6,23.2,18,1010.1,81,0,11.3,1.9,7.2,,,,,
5,21.4,23.7,19,1010.1,86,0,9.2,1.9,7.2,,,,,
6,16.5,18.5,14.6,1014.9,80,0,12.6,10.7,18,,,,,
7,13.6,14,13,1016.7,95,0.51,3.9,8.5,10.7,,,,,
8,13.8,15,13,1017.7,88,1.02,10.6,7.6,21.7,,,,,
9,13,13.2,12.7,1013.8,96,3.3,2.7,1.9,7.2,,,,,
10,18.3,21.2,13,1011.1,90,1.27,10.1,3.1,7.2,,,,,
11,17.6,18.2,17.1,1012.5,96,0.51,2.3,0.9,3.5,,,,,
12,21.4,22.7,17.5,1009.7,94,1.52,6,2.2,7.2,,,,,
13,23.7,27.7,21.2,1009,85,0,11.9,1.1,3.5,,,,,
14,17.8,23.1,14.2,1014.8,86,0,9.2,9.8,18,,,,,
15,13.9,14.5,13.2,1014.9,96,1.52,0.6,5.4,10.7,,,,,
16,14.4,15,14,1014.8,96,0,1.8,3.5,7.2,,,,,
17,15.4,16.2,13.5,1014.9,96,40.89,4.5,5.2,10.7,,,,,
18,16.9,17.7,16.4,1014.7,97,20.07,4.8,1.9,7.2,,,,,
19,19.6,22,16.4,1013.9,95,20.83,6.9,1.3,7.2,,,,,
20,23.6,26.6,19.7,1012.6,86,0.51,9.8,4.1,10.7,,,,,
21,23.6,27,20.8,1010.9,79,0,12.6,5.9,10.7,,,,,
22,23.3,27.6,20.6,1010.2,85,0.25,9.8,2.8,7.2,,,,,
23,24.7,28.2,21.1,1010.9,80,0,11.1,5,10.7,,,,,
24,25.9,29,21.8,1011.9,75,0.25,15,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,14.8,16.7,13.6,1023.3,72,0,10,8.1,10.7,,,,,
27,15.7,18,12.4,1021.8,78,0,12.6,2.8,7.2,,,,,
28,19.1,22.2,14.1,1016.1,90,17.53,10.5,3.5,10.7,,,,,
29,21.7,24,19.2,1015.3,89,0.51,11.1,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
31,16.6,18,15,1020.3,84,16,10,9.1,10.7,,,,,
