Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24.8,1002.2,87,0,12.6,1.9,7.2,,,,,
2,25.5,27.5,23,1003.3,93,2.03,9.5,0.6,3.5,,,,,
3,25.4,29,23,1002.9,93,42.16,11.3,1.1,7.2,,,,,
4,26.7,30,24.1,1004.4,85,12.95,11.1,2.2,10.7,,,,,
5,26.7,31,24.4,1005.8,87,0,12.6,1.1,7.2,,,,,
6,27.7,31.1,24.5,1004.8,81,0,12.6,2.2,7.2,,,,,
7,27.8,30.2,24.5,1004.4,82,0.51,12.6,4.1,7.2,,,,,
8,27,30.2,24.4,1005.3,85,9.91,12.6,3.1,7.2,,,,,
9,27.6,30.6,24.7,1005,83,0,12.6,3.5,7.2,,,,,
10,25.8,30.7,24.4,1004.6,92,41.15,11.3,0,,,,,,
11,26.2,28.2,24.4,1007.4,89,1.02,12.6,3.5,10.7,,,,,
12,27.1,31.5,24.3,1008.5,84,13.21,12.6,2.6,10.7,,,,,
13,25.8,29.7,24,1006.7,90,7.11,10,2.8,7.2,,,,,
14,26.7,30.7,24,1005.6,85,9.14,11.1,1.9,7.2,,,,,
15,26.8,30.2,24.5,1005,87,0.76,12.6,3.1,10.7,,,,,
16,26.3,28.2,24.7,1004.5,87,4.83,11.3,9.1,14.4,,,,,
17,26.6,29.5,24.7,1006.5,87,2.03,12.6,6.7,10.7,,,,,
18,26.8,30.7,24.2,1007.2,86,7.11,11.9,0.9,3.5,,,,,
19,25.8,29.8,24.2,1005.5,91,22.1,10.3,2,7.2,,,,,
20,26,28.6,24,1006.5,89,7.87,11.9,0.9,3.5,,,,,
21,25.2,27.7,24,1009,94,26.16,10.3,0.9,7.2,,,,,
22,27.4,31.7,24.1,1008.5,82,0.51,12.6,4.3,10.7,,,,,
23,27.8,35.9,20.5,1005.2,78,0,12.6,1.9,7.2,,,,,
24,26.8,31.2,23.5,1003.6,87,0.76,11.1,2.6,7.2,,,,,
25,26.9,31.5,24.7,1004.1,88,2.79,10.6,3.5,10.7,,,,,
26,26.4,32.7,22.6,1004,87,35.05,7.1,2.8,10.7,,,,,
27,28.2,35.1,22.6,1003.7,76,0,10.6,1.1,3.5,,,,,
28,27.9,32.5,23.7,1004.8,78,0,12.6,2.8,7.2,,,,,
29,29.6,34.2,23.6,1001.7,74,0,12.6,2.8,7.2,,,,,
30,30.2,36.8,25.9,998.8,79,0,11.1,5.7,10.7,,,,,
31,28.6,35.9,24.4,999.5,79,1.27,11.1,6.5,7.2,,,,,
