Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.6,24.4,1000.4,79,0,11.1,1.3,7.2,,,,,
2,26.4,31.1,25.1,999.9,91,12.45,11.3,0.9,3.5,,,,,
3,27.2,30.6,24.9,998.5,88,0.25,11.1,0.9,7.2,,,,,
4,25.8,29,25,999.9,94,18.8,9,1.3,3.5,,,,,
5,25.9,27.6,24.8,1003.5,93,23.62,11.1,1.1,3.5,,,,,
6,28.9,33.2,25.1,1004.6,80,2.54,12.6,1.9,7.2,,,,,
7,29.4,33.6,24.8,1003.9,78,0,12.6,1.9,7.2,,,,,
8,29.8,33.6,25.4,1003.1,76,0,13.7,4.6,7.2,,,,,
9,29.1,33,24.6,1002.7,79,0,12.6,4.4,10.7,,,,,
10,27.4,31.7,24.5,1003.3,84,1.02,11.9,3.1,7.2,,,,,
11,29.1,32.5,25.1,1003.5,79,0,12.6,5,10.7,,,,,
12,28.8,32.5,25.7,1005,83,0,12.6,1.3,7.2,,,,,
13,27.6,30.2,25.3,1005.2,89,2.29,11.3,1.5,3.5,,,,,
14,26.3,28.6,23.2,1005.6,89,0.25,12.6,2.8,7.2,,,,,
15,25.9,29.2,23.2,1005.4,86,0,12.6,2.4,7.2,,,,,
16,26.2,29.5,24.2,1006.5,85,0,11.9,3,7.2,,,,,
17,25.1,26.7,23.4,1008.7,93,15.49,11.3,0,,,,,,
18,26.1,30.6,24,1009.9,88,3.3,10.3,2.6,7.2,,,,,
19,26.1,31,23.8,1009.3,88,6.35,10.1,1.1,7.2,,,,,
20,28,33,24,1006.6,79,0.51,10.8,3.1,7.2,,,,,
21,28.4,33.7,24.3,1003.8,76,0,11.9,1.5,7.2,,,,,
22,29.7,36.6,23.5,1001.2,77,0,11.1,0.9,7.2,,,,,
23,25.7,28.1,24.2,1000,94,20.83,9.2,1.9,7.2,,,,,
24,24.8,25.7,24.2,1002.4,93,51.31,9.8,2,7.2,,,,,
25,25.1,26.5,24.2,1007,95,11.18,10.6,1.5,3.5,,,,,
26,26.4,30.4,23.6,1006.4,86,0.51,12.6,2.2,10.7,,,,,
27,26.6,31.7,23.6,1004.5,83,0.25,12.6,4.4,14.4,,,,,
28,27.5,31.7,23.6,1005.3,81,2.29,12.6,3.1,7.2,,,,,
29,25.2,27.1,23.7,1007.8,91,0.51,12.6,1.9,7.2,,,,,
30,25.4,28.5,23.7,1009.8,93,0.76,9.7,1.1,7.2,,,,,
31,27.6,32.6,23.7,1007.7,80,0,11.3,1.3,7.2,,,,,
