Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,23.5,1009.8,84,0,11.9,5,7.2,,,,,
2,26.3,31.8,23.5,1010.1,88,2.54,10.6,,,,,,,
3,25.1,28.1,23.7,1012.2,91,23.11,10.9,6.5,7.2,,,,,
4,25.7,28.2,23.5,1013.4,89,0,11.9,5.9,10.7,,,,,
5,25.4,30,23.2,1012.7,86,1.27,11.1,5.2,10.7,,,,,
6,24.7,26.2,23,1012.6,90,1.52,12.6,6.7,10.7,,,,,
7,24.5,29,23.3,1012.9,93,34.8,7.7,,,,,,,
8,25.4,28.6,23.3,1012.1,90,16,11.1,9.1,10.7,,,,,
9,26.7,30.7,23.2,1009.1,82,0,11.9,9.8,18,,,,,
10,25.2,27,23.9,1009.5,93,42.16,10.5,8.1,14.4,,,,,
11,24.9,28,23.3,1011.5,92,41.91,10.9,8.1,10.7,,,,,
12,26.2,30.6,22.6,1010.8,82,4.32,11.1,9.1,18,,,,,
13,22.3,24.5,19.5,1011.4,81,0,12.6,10.7,14.4,,,,,
14,23.4,27.4,19.4,1009.6,72,0,12.6,10.7,14.4,,,,,
15,22.4,26,17.7,1009.1,66,0,12.6,15.4,21.7,,,,,
16,16.9,19,16.4,1012.9,93,12.95,8.2,15.9,21.7,,,,,
17,17.2,18,16,1016,91,1.27,10,15.7,18,,,,,
18,18.2,19.2,16.5,1017,92,5.08,10,10.4,10.7,,,,,
19,21.5,24.4,18.4,1015,85,0,12.6,7.2,10.7,,,,,
20,23.1,26.6,20,1013.8,81,0,12.6,7.2,14.4,,,,,
21,21.1,24.1,18.6,1014.4,79,0,12.6,9.1,10.7,,,,,
22,21.7,25,18.3,1014.2,71,0,12.6,10.7,14.4,,,,,
23,20.7,22.6,19.2,1017.7,71,0,12.6,8.1,14.4,,,,,
24,21.2,24.8,17.4,1018.7,74,0,12.6,6.3,7.2,,,,,
25,22.9,26.8,16.9,1017.3,80,0,10.6,,,,,,,
26,23.2,26.4,20.4,1016.8,84,0,8.2,6.3,10.7,,,,,
27,24.1,27.6,20.3,1014.7,78,0,10.5,7.2,10.7,,,,,
28,23.3,28.3,19.4,1016.6,77,0,11.3,8.1,10.7,,,,,
29,20.8,26.3,15,1020.3,71,0,11.1,9.8,14.4,,,,,
30,18.2,24.8,14,1022.1,70,0,11.9,8.1,10.7,,,,,
31,18.3,23.5,13.3,1019.5,73,0,11.3,9.8,14.4,,,,,
