Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.7,15.8,1019.9,70,0,12.6,12.2,18,,,,,
2,17.3,21,15.1,1019.3,73,0,12.6,11.5,14.4,,,,,
3,18,21.5,14.5,1018.7,75,0,11.3,6.7,10.7,,,,,
4,17,20.6,13.6,1020,74,0,12.6,9.1,18,,,,,
5,14.6,19.6,10.5,1019.8,75,0,12.6,7.2,21.7,,,,,
6,16.9,21,9.2,1016.7,80,,10.6,1.1,7.2,,,,,
7,18.4,20.7,15.8,1018.4,81,0,8.5,5.9,14.4,,,,,
8,15.1,16.6,13.5,1022.9,69,0,10.5,9.4,10.7,,,,,
9,13.9,17.2,12.1,1018.8,66,0,12.6,4.1,10.7,,,,,
10,14.2,14.7,12,1019.6,78,0,12.6,7.2,10.7,,,,,
11,14.9,16.2,12.6,1018.5,75,,12.9,3.1,10.7,,,,,
12,12.3,12.6,12,1017.7,95,6.1,1.4,4.4,7.2,,,,,
13,13.1,13.5,12,1016.1,95,1.78,1.6,0.4,3.5,,,,,
14,12.8,13.7,11.7,1018.6,89,4.57,9.2,8.5,14.4,,,,,
15,12.4,13.2,11.7,1022.5,85,0,11.3,15.4,21.7,,,,,
16,12.9,17.1,9.5,1027.7,60,0,12.6,9.8,18,,,,,
17,10.4,15,7.9,1028.5,56,0,10.6,9.4,25.2,,,,,
18,11.4,16,7.5,1028.8,48,0,12.6,5.9,10.7,,,,,
19,10.9,16.7,5.4,1029.5,51,0,12.6,9.3,21.7,,,,,
20,11.3,17,4.5,1029.6,43,0,12.6,7.2,18,,,,,
21,12.7,19,6.8,1024.4,51,0,12.6,3.1,7.2,,,,,
22,14.2,16.6,7.7,1019.1,77,0,11.3,1.3,7.2,,,,,
23,14.4,15.5,12.9,1018.6,84,0,4,7.2,10.7,,,,,
24,15,21,9,1021.7,66,0,12.6,5,10.7,,,,,
25,12.6,20,6.7,1020.2,65,0,12.6,2.8,10.7,,,,,
26,15.1,18.7,5.6,1021.2,65,0,11.1,5.2,10.7,,,,,
27,13,15.9,11.6,1021.9,89,11.94,8.5,6.7,10.7,,,,,
28,14,15.3,11.5,1020.2,96,20.83,5.1,,,,,,,
29,15,15.5,14,1021.5,96,2.29,4.2,0,,,,,,
30,14.5,16.3,13.5,1024.1,87,3.05,8.5,9.1,14.4,,,,,
31,,,,,,,,,,,,,,
