Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.5,24.5,999.7,68,0,12.6,3.5,10.7,,,,,
2,31.6,38,26,999.1,62,0,12.6,0.9,3.5,,,,,
3,31.8,38,26.2,998.1,61,0,12.6,4.4,10.7,,,,,
4,32.3,38,26.2,997.8,60,0,12.6,6.7,10.7,,,,,
5,31.6,37.7,26.5,1000.1,62,0,12.6,8.1,14.4,,,,,
6,27.1,34.6,23.7,1007.6,81,35.31,10.9,4.4,7.2,,,,,
7,24.8,25.6,23.6,1009,91,14.73,13.2,6.7,10.7,,,,,
8,26.3,29.2,23.5,1006.9,87,1.27,9.8,4.1,10.7,,,,,
9,26.8,30.7,23.9,1006.5,85,2.29,12.6,0,,,,,,
10,26.6,30,24.2,1005.9,87,10.67,11.9,2.6,7.2,,,,,
11,28.4,33,23.9,1004.8,80,4.32,12.6,0.9,3.5,,,,,
12,28.3,32.6,25.3,1003.3,84,5.59,11.3,4.8,14.4,,,,,
13,27.3,31,25.5,1004.8,89,6.6,11.7,0.4,3.5,,,,,
14,25.4,31.8,23.9,1006.5,93,45.97,9.2,2.8,7.2,,,,,
15,28,32,24.2,1003.8,84,0,12.6,3.5,10.7,,,,,
16,25.7,29,23.7,1004.7,88,5.59,12.6,5,10.7,,,,,
17,25.4,28.7,23.4,1003.7,88,8.89,12.6,3.5,7.2,,,,,
18,26.2,28.2,24.1,1003.5,85,0,12.6,1.3,7.2,,,,,
19,26,28.1,23.7,1003.3,90,18.29,7.6,0,,,,,,
20,,,,,,,,,,,,,,
21,29.3,32.7,24.6,1001.1,79,1.02,12.1,2.6,7.2,,,,,
22,27.6,33.2,25.2,1003.4,86,6.6,12.6,4.6,10.7,,,,,
23,28.2,31.2,25.2,1003.6,83,0,12.6,1.1,3.5,,,,,
24,27.3,31.6,25,1002.8,89,17.78,11.6,1.1,7.2,,,,,
25,27.3,29.5,25,1004.5,88,1.27,12.6,0,,,,,,
26,27.2,31.8,24.1,1006.4,87,1.52,12.9,3.1,7.2,,,,,
27,27.5,32,24.1,1006.9,84,4.06,11.1,2.2,7.2,,,,,
28,25.7,29.7,22.5,1007.9,91,58.17,11.4,0.6,3.5,,,,,
29,26.6,29.2,24.5,1006.3,86,0.25,12.6,2.2,10.7,,,,,
30,26.9,30.6,24.6,1003.9,85,1.02,11.9,3.5,7.2,,,,,
