Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,13,1020.5,77,0,10.6,1.3,3.5,,,,,
2,18.6,23.2,16,1020,78,0,7.7,3.5,7.2,,,,,
3,18.7,21,15.5,1016.9,83,0,11.7,2.8,7.2,,,,,
4,18.7,23.2,16.6,1014.9,86,32.51,11.1,4.4,10.7,,,,,
5,17.8,23.5,14.7,1013.9,82,0,9.8,1.3,7.2,,,,,
6,18.6,22.5,12.7,1013.8,74,0,11.1,5.9,10.7,,,,,
7,20.8,24.8,17,1012.9,75,0,12.6,4.4,7.2,,,,,
8,16.7,24.5,13.2,1018.5,72,0,9.8,18.5,28.7,,,,,
9,12.4,14,10.6,1022.3,56,0,12.6,9.4,18,,,,,
10,12.4,14.6,10.2,1024.3,54,0,12.6,9.1,10.7,,,,,
11,12.3,14.6,10.2,1027.3,56,0,10,6.7,14.4,,,,,
12,12.6,19.8,6.7,1026.3,58,0,12.6,3.1,7.2,,,,,
13,13.1,21.5,6.4,1026.1,66,0,11.3,0.6,3.5,,,,,
14,14.8,21,7.8,1026.6,76,0,9.2,1.3,7.2,,,,,
15,16.6,22,9.5,1023.6,81,0,10.5,1.1,7.2,,,,,
16,18.7,24,13.5,1019,78,0,11.9,4.1,10.7,,,,,
17,18.6,25.7,13.2,1020.2,75,0,11.1,1.5,3.5,,,,,
18,18.8,26.7,12.7,1019.9,71,0,11.1,1.3,7.2,,,,,
19,19.6,25.7,11.4,1013,63,0,12.6,4.1,7.2,,,,,
20,21.1,24.3,15.3,1010.7,79,0,12.6,8.1,10.7,,,,,
21,22.7,26.2,19.7,1012.2,78,0,11.9,7.6,14.4,,,,,
22,23.3,28.5,15,1012.4,78,,12.6,4.4,10.7,,,,,
23,13.1,14.6,11.5,1020.5,67,0,12.6,16.1,28.7,,,,,
24,11.9,13,10.7,1023.1,60,0,12.6,13,18,,,,,
25,11.1,12.3,10,1022.5,70,0,12.6,7.2,10.7,,,,,
26,14.2,16.7,10.7,1021.5,55,0,10.6,9.4,14.4,,,,,
27,15.7,18,12.8,1022,59,0,12.6,2.8,7.2,,,,,
28,15.2,17.6,12.3,1020.3,67,0,10,8.5,14.4,,,,,
