Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23,1008.6,80,0,11.4,5.7,10.7,,,,,
2,27.7,32,24.6,1007,76,0,11.9,5.9,10.7,,,,,
3,28.2,32.7,25,1006.4,78,0,12.6,5.4,10.7,,,,,
4,26.3,29.7,22.5,1011.3,69,0,12.6,8.1,25.2,,,,,
5,26.7,30.2,22,1013.2,70,0,12.6,2,7.2,,,,,
6,26.3,29.5,23.6,1013,84,6.1,10.9,1.9,3.5,,,,,
7,27.3,32.8,23.7,1010.5,72,0,12.6,6.7,10.7,,,,,
8,26,31.4,21.7,1009,81,2.29,11.9,5.2,7.2,,,,,
9,25.2,29.2,21.7,1011.5,83,20.32,10.5,2.6,7.2,,,,,
10,26.2,32,21.8,1012,83,4.32,11.9,4.4,14.4,,,,,
11,25.7,28.5,23.6,1011.7,86,3.81,11.9,4.1,10.7,,,,,
12,23.2,27,19.8,1011.7,87,3.81,10.3,3.1,10.7,,,,,
13,26.6,31.5,20.7,1008.9,73,0,10.9,0.4,3.5,,,,,
14,27.2,31.2,23,1007.5,76,3.05,11.1,2.2,7.2,,,,,
15,24.1,26,22.2,1008.8,82,5.08,12.1,7.2,10.7,,,,,
16,25.1,30.5,21,1009.4,65,0,12.6,12.6,18,,,,,
17,21.4,24.8,19.2,1011.6,87,1.78,10.6,2.8,3.5,,,,,
18,20.4,21.6,19,1012.1,91,8.38,9.2,5.9,10.7,,,,,
19,21.8,22.4,20.2,1008.8,94,6.1,5,6.7,7.2,,,,,
20,24.3,27.3,21.6,1004.9,90,15.24,11.1,,,,,,,
21,25.9,29.1,23,1004.6,87,0,12.6,,,,,,,
22,28.1,32.5,24.3,1004.3,81,0,11.9,7.2,10.7,,,,,
23,27.6,31.5,24.1,1005,86,46.99,11.7,4.3,7.2,,,,,
24,24.2,27,22,1009.1,81,48.01,12.6,11.7,18,,,,,
25,23.1,26.9,20.2,1012,60,0,12.6,9.4,18,,,,,
26,22.7,28.8,16.6,1010.9,59,0,12.6,7.2,14.4,,,,,
27,23.5,30.4,16,1010.1,62,0,12.6,3.5,10.7,,,,,
28,25.1,31.7,16.1,1009.1,62,0,12.6,4.4,10.7,,,,,
29,26.4,32.3,18.8,1008.1,71,0,12.6,1.9,7.2,,,,,
30,28.1,33,20.9,1007.4,71,0,11.9,5,10.7,,,,,
31,28.7,33,23.5,1003.7,75,0,11.9,3.5,10.7,,,,,
