Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.7,13.1,1017.1,72,0,10.6,,,,,,,
2,19.8,26.8,13.6,1016.3,73,0,10,,,,,,,
3,20.6,27,15,1018.5,69,0,11.9,9.1,14.4,,,,,
4,20.6,24.2,14.7,1020.3,58,0,12.6,,,,,,,
5,18.8,21.2,17.2,1019.3,70,0.25,11.9,7.2,10.7,,,,,
6,20.4,22.9,17.2,1017.3,66,0,10,8.5,18,,,,,
7,18.8,21.5,17.4,1018.5,79,0,11.3,8.3,14.4,,,,,
8,21.1,24.2,18,1016.9,80,0.25,11.9,7.2,10.7,,,,,
9,20.6,21.7,19.5,1015.8,92,0,9.2,5.4,7.2,,,,,
10,22.1,26.7,19,1015.2,87,0,10,,,,,,,
11,23.1,29.1,19,1013.2,84,0,9.5,,,,,,,
12,23.5,28.6,19,1012,82,0,10.8,,,,,,,
13,24.1,28.7,19.5,1011.5,78,0,10.5,0.9,3.5,,,,,
14,23.4,27.5,20.7,1013.5,83,0,10.5,5.9,10.7,,,,,
15,21.4,22.7,20.2,1014.8,87,,12.6,4.4,10.7,,,,,
16,23.8,26.2,20.3,1011.3,89,0.51,9.3,2.2,7.2,,,,,
17,25.9,29.7,23,1008,83,0,12.6,4.4,10.7,,,,,
18,19.4,25.9,17,1015.2,83,1.02,11.9,18,25.2,,,,,
19,14.9,16.1,13.7,1018.6,92,0.76,5.3,11.3,14.4,,,,,
20,13.5,14.7,11.5,1021.4,85,1.02,12.6,12.6,18,,,,,
21,12.7,13.5,11.1,1020.3,85,0,12.9,10.2,14.4,,,,,
22,14.4,15.7,11.5,1020.9,68,0,11.1,13,18,,,,,
23,11.6,14.8,8.7,1024.4,71,0,12.6,18.5,25.2,,,,,
24,10.8,12.5,8.5,1025.5,75,0,12.6,9.8,14.4,,,,,
25,10.9,11.6,10,1025.3,83,0,11.9,13.5,18,,,,,
26,14.4,17.6,10.2,1021.8,73,0,12.6,7.8,14.4,,,,,
27,16.4,20.2,11.4,1017.4,82,0,12.6,0,,,,,,
28,20.6,25.5,14,1016.9,79,0,12.6,0.4,3.5,,,,,
29,21,23.2,18.5,1016.5,88,0,5.5,2.8,7.2,,,,,
30,21.3,25.5,17.2,1017.3,80,0,9.5,9.8,14.4,,,,,
