Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.6,25.4,1011.2,77,0.25,,15.9,18.3,,,,,
2,27.6,29.9,26.2,1010.9,77,0,,12,18.3,,,,,
3,27.4,29.9,25.9,1010.2,80,0.25,,11.5,16.5,,,,,
4,27.8,31.6,25.3,1011.2,80,0,,9.8,14.8,,,,,
5,27.7,32.5,25,1013,78,1.27,,5.4,11.1,,,,,
6,27.6,29.9,25.7,1011.9,77,0,,10,14.8,,,,,
7,27.3,30.2,25.5,1010.7,72,0,,9.4,13,,,,,
8,27,31,25.4,1010.8,77,0,,7.4,11.1,,,,,
9,27,31.3,25,1011.5,76,0,,5.9,9.4,,,,,
10,27.6,31.2,24.8,1012.5,74,0,,5.2,9.4,,,,,
11,27.1,31.3,24.8,1011.8,77,0,,3.7,7.6,,,,,
12,27.1,31,23.9,1008.6,77,0,,10.9,18.3,,,,,
13,26.3,29.7,23.4,1007.6,75,3.05,,5.4,11.1,,,,,
14,26.1,30.2,22.8,1009.2,79,0,,6.7,9.4,,,,,
15,27.1,30.7,21.9,1010.8,80,11.18,,6.7,11.1,,,,,
16,27.3,30.8,24.5,1011.3,81,0,,6.3,11.1,,,,,
17,27.2,29.8,24.6,1012,78,5.08,,6.1,9.4,,,,,
18,27.2,30.2,25.3,1013.6,79,0,,8.3,13,,,,,
19,26.9,29.5,24.6,1015.1,84,3.81,,11.3,16.5,,,,,
20,27,28.7,24.4,1015.6,74,3.3,,19.1,25.9,,,,,
21,26.6,29.2,24.6,1014.7,75,0.51,,16.1,24.1,,,,,
22,26.7,28.9,23.9,1013.8,84,4.06,,17.2,24.1,,,,,
23,25.7,29.3,23.6,1013.6,87,1.52,,15.9,27.8,,,,,
24,26.8,29,23.3,1013.1,79,7.37,,11.1,16.5,,,,,
25,25.4,30.1,20.6,1013.1,87,0,,8.5,16.5,,,,,
26,26.9,30.1,20.3,1013.7,81,47.5,,4.3,9.4,,,,,
27,27,30.6,24.6,1014.5,81,1.78,,6.3,14.8,,,,,
28,26.7,29.6,25.2,1014.7,81,0,,8.5,14.8,,,,,
29,26.6,30.1,24.6,1015,78,0,,4.6,11.1,,,,,
30,26.8,30.2,24.5,1013.4,78,0,,5.2,11.1,,,,,
