Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.6,23,1015.9,66,0,,8,11.1,,,,,
2,25,27.6,23.2,1015.1,70,0,,8.5,14.8,,,,,
3,25.4,27.9,23.6,1013,77,0,,10,16.5,,,,,
4,25.6,27.3,24,1011.9,73,0,,11.7,16.5,,,,,
5,25.8,27.1,24.4,1009.5,87,0,,16.1,20.6,,,,,
6,24.4,27,23,1012.2,71,0.51,,10,14.8,,,,,
7,24.1,26.3,22.6,1014.4,70,0,,8.9,13,,,,,
8,24.8,26.9,22.8,1014.2,76,0,,9.6,14.8,,,,,
9,25.9,28.8,23.9,1013.1,83,0,,8.3,14.8,,,,,
10,25.8,29.3,24.2,1013.1,78,0.25,,8.9,13,,,,,
11,24.9,27.5,23.5,1015,66,0,,6.9,13,,,,,
12,24.1,26.8,23,1016.7,74,0,,17,24.1,,,,,
13,24.7,26.3,22.8,1018.3,72,0,,21.1,24.1,,,,,
14,24.9,27,23.8,1018.8,69,0,,20.4,25.9,,,,,
15,25.4,26.8,23.9,1018.1,79,0,,19.8,22.2,,,,,
16,25.4,27.5,24.6,1017,86,0.51,,18.7,22.2,,,,,
17,25.8,28.2,23.9,1015.3,85,0.51,,15.6,20.6,,,,,
18,24.3,28.8,21,1013.7,90,67.06,,12.2,14.8,,,,,
19,24.4,26.4,20.7,1012.5,87,16,,6.9,11.1,,,,,
20,24.3,27.3,22.5,1014.2,73,0.25,,9.6,13,,,,,
21,23.6,26.2,22.2,1015.8,68,0,,6.3,9.4,,,,,
22,24.2,26.6,22.1,1016.4,72,0,,4.4,7.6,,,,,
23,24.5,26.8,22.8,1016.4,82,0,,7,16.5,,,,,
24,25.5,28.8,23.2,1014.6,86,0,,14.1,18.3,,,,,
25,25.8,29,22.4,1013.4,85,0,,12.6,24.1,,,,,
26,24.2,29.5,21.7,1014.9,87,4.06,,13.5,18.3,,,,,
27,23.8,24.6,23.2,1017.6,75,0.51,,20.2,24.1,,,,,
28,24,25.9,23.1,1017.7,69,0,,19.6,24.1,,,,,
29,24.9,27.6,23.3,1016.4,78,0,,13.3,16.5,,,,,
30,25.9,27.8,23.7,1016.8,86,0,,12,14.8,,,,,
