Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,26.5,24.5,1015.6,78,0,,8.1,11.1,,,,,
20,25.2,26,20,1015.7,69,0,,9.1,11.1,,,,,
21,24.7,26.4,23.5,1015.4,70,0.51,,9.8,14.8,,,,,
22,23.8,24.9,23.1,1012.5,76,0.51,,10,14.8,,,,,
23,24.4,26.2,23.5,1010.8,63,0,,10,13,,,,,
24,24.6,27,23.2,1012.1,76,2.03,,16.3,20.6,,,,,
25,25.3,26.2,23,1010.4,73,0.51,,17.6,20.6,,,,,
26,25.4,26.3,25,1012.8,74,0,,16.3,20.6,,,,,
27,25.8,26.6,25.2,1013.7,78,0,,11.9,13,,,,,
28,25.6,27.7,24.7,1013,77,0,,14.8,20.6,,,,,
29,25.2,26.6,24.2,1015.2,72,0,,13.7,20.6,,,,,
30,25.2,26.5,23.7,1015.7,72,0,,16.7,20.6,,,,,
31,25.3,27.3,23,1015,70,0,,13,16.5,,,,,
