Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.2,25,1016,86,0,,16.7,20.6,,,,,
2,26.6,28.4,25.7,1014.8,82,0.51,,19.3,25.9,,,,,
3,26.2,28.7,25,1015.6,82,0,,13.7,18.3,,,,,
4,25.4,28.6,23.2,1013.5,83,0,,9.8,16.5,,,,,
5,25.4,28.9,23,1012.1,85,0,,8.5,14.8,,,,,
6,24.7,29,23.3,1013.4,88,0,,8.7,13,,,,,
7,23.4,25.7,22.2,1014.5,93,22.61,,14.1,18.3,,,,,
8,24.2,27.2,22.1,1014.9,93,3.05,,12.4,16.5,,,,,
9,25.4,27.6,22.8,1015.4,90,4.57,,6.9,11.1,,,,,
10,25.7,27.8,23.8,1016.5,84,3.3,,13,18.3,,,,,
11,25.6,27.8,24,1017.7,82,0,,15.9,18.3,,,,,
12,25.4,27.4,23.8,1017.8,81,0,,18.9,22.2,,,,,
13,25.6,26.9,24.6,1016.7,82,0,,16.1,22.2,,,,,
14,25.5,27.8,23.5,1017.8,83,0.51,,11.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
