Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.3,25.4,1015.6,71,0,,15.2,16.5,,,,,
2,25.7,27.6,23,1016.5,81,0,,17,20.6,,,,,
3,26.5,27.7,23,1016.1,76,0,,15.4,16.5,,,,,
4,25.9,27.6,24.2,1014.2,80,0,,14.1,16.5,,,,,
5,25.8,27.2,23,1012.8,77,0,,13.9,16.5,,,,,
6,25.7,27.3,23,1013.5,74,0,,14.4,16.5,,,,,
7,25.3,27.5,24,1014.9,78,0,,13.9,16.5,,,,,
8,25.6,26.9,24,1015.2,71,0,,12.2,16.5,,,,,
9,26.2,27.3,23,1014.7,70,0,,15,16.5,,,,,
10,26.3,27.7,25.1,1013.9,72,0,,12,13,,,,,
11,25.6,28.1,22.7,1012.7,82,0,,13.1,16.5,,,,,
12,26.8,28.5,23,1011.8,77,0,,12,14.8,,,,,
13,25.2,27.5,23.7,1010.9,86,7.11,,6.3,11.1,,,,,
14,24.2,27.3,21.7,1009.6,86,13.97,,3.3,7.6,,,,,
15,24.3,26.7,21.9,1009.4,82,0,,8.3,22.2,,,,,
16,25.3,27.2,24.5,1012,80,0,,14.8,20.6,,,,,
17,26.4,28,26,1014.4,85,0.25,,12.2,14.8,,,,,
18,27.5,28.3,25.6,1014.5,83,0,,13.3,18.3,,,,,
19,26.7,28.2,25.6,1014.1,78,0,,14.8,16.5,,,,,
20,26.6,28.5,24.7,1013.1,75,0,,14.8,16.5,,,,,
21,26.1,27,23.4,1012.8,88,0,,9.4,14.8,,,,,
22,25.7,28.1,23.5,1012,89,1.27,,6.3,16.5,,,,,
23,25.7,27.1,24.7,1012,82,0,,11.1,13,,,,,
24,26.6,28.1,25.8,1012.8,79,0,,11.1,13,,,,,
25,26.3,27.2,25.6,1013.2,88,6.1,,8.7,11.1,,,,,
26,27.7,29,26.6,1014.4,82,0,,7.6,11.1,,,,,
27,27.7,28.9,26.2,1012.8,79,0,,6.5,9.4,,,,,
28,26.5,28.6,24.2,1010.2,81,0,,4.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
