Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,26.5,23.7,1016.8,75,0,,15.6,18.3,,,,,
21,24.6,27.3,23.1,1014.9,79,0,,10.2,18.3,,,,,
22,24.6,28.3,22.3,1012.8,89,0,,13.3,18.3,,,,,
23,25.7,28.5,22.2,1012.3,86,7.11,,10.6,14.8,,,,,
24,25.8,29.3,23.3,1013.1,86,0.25,,10.9,14.8,,,,,
25,25.6,29.3,23.2,1013.6,83,1.52,,8.7,13,,,,,
26,23.4,28,21.8,1013.7,89,0.51,,13.1,18.3,,,,,
27,22,26.2,20,1014.1,86,4.06,,14.4,22.2,,,,,
28,22.2,24.5,19.7,1016.4,70,27.18,,11.5,14.8,,,,,
29,23.5,26.2,20.6,1018.8,69,0,,15.4,18.3,,,,,
30,24.6,26.7,22.4,1018.7,82,0,,15.9,18.3,,,,,
31,24.8,27,23,1016.3,85,0.25,,12,18.3,,,,,
