Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26.2,1012.4,77,0,,12.6,18.3,,,,,
2,27.3,29.9,25.6,1013,80,0,,7.2,11.1,,,,,
3,27.1,29.6,25.3,1012.5,81,0.51,,5,9.4,,,,,
4,27.1,29.8,25.3,1011.2,82,0.76,,5,7.6,,,,,
5,27.6,30.3,25.4,1011.5,80,0,,3.7,9.4,,,,,
6,28.2,31.1,25.5,1011,78,1.02,,7.2,14.8,,,,,
7,27.4,31.1,25.1,1009.3,83,0.51,,12.4,16.5,,,,,
8,27.4,30.8,22.9,1007.5,84,9.14,,10.4,16.5,,,,,
9,26.3,31.2,24.2,1009.6,87,0.51,,12.4,20.6,,,,,
10,25.2,29.5,23.3,1012.9,90,17.27,,10.6,22.2,,,,,
11,25.7,29.3,22.9,1014.1,87,65.28,,9.6,16.5,,,,,
12,25.6,30.6,22.8,1013.9,86,39.88,,8,16.5,,,,,
13,26.9,30.2,22.9,1013.6,80,28.45,,5.7,11.1,,,,,
14,27.1,30.2,24.9,1014.1,82,0,,6.5,13,,,,,
15,27.1,29.8,25.3,1014.2,82,0,,11.3,16.5,,,,,
16,26.1,29.8,22.2,1013.7,85,0.25,,10.2,22.2,,,,,
17,27.5,29.5,22.1,1012.5,81,9.14,,9.8,14.8,,,,,
18,26.8,30.3,22.8,1012.3,84,0,,12.8,18.3,,,,,
19,26.7,29.5,22.7,1012.3,81,8.13,,9.6,22.2,,,,,
20,27.1,30.2,24.1,1011.9,77,7.37,,3.1,7.6,,,,,
21,27,30.8,24.9,1012.9,83,0,,5.6,9.4,,,,,
22,27.6,30.7,24.8,1013.2,82,0.76,,7.2,13,,,,,
23,27.6,31.2,25.3,1014.2,83,0,,8.3,14.8,,,,,
24,28.4,30.3,25.9,1014.1,81,0,,12.6,16.5,,,,,
25,28.1,30.6,27.1,1015.3,79,0,,15.6,20.6,,,,,
26,28.1,30.1,25.3,1014.1,79,0.76,,16.5,24.1,,,,,
27,27.9,30.1,26.1,1013,80,0,,18.1,20.6,,,,,
28,27.5,30.6,24.4,1012.5,81,1.52,,14.4,18.3,,,,,
29,27.6,29.7,23.9,1011.8,81,6.6,,14.4,18.3,,,,,
30,27.5,29.6,23.9,1010.7,79,7.87,,14.4,18.3,,,,,
31,27.4,29.8,25.3,1010.5,78,0.76,,15.9,18.3,,,,,
