Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,24.5,1011.5,90,0,,10.4,16.5,,,,,
2,26.1,29.3,24,1009.9,89,10.67,,10.2,18.3,,,,,
3,26.1,29.4,23.5,1011.7,86,13.72,,13,16.5,,,,,
4,26.2,28.2,24.1,1014.8,84,0.51,,16.5,20.6,,,,,
5,26,28.6,24.5,1015.8,87,1.52,,13.7,18.3,,,,,
6,26.9,28.8,24.7,1014.6,83,8.13,,11.7,14.8,,,,,
7,25.4,28.8,23.6,1012.9,86,0,,15.7,27.8,,,,,
8,23.7,25.4,22.1,1013.9,82,4.32,,22,27.8,,,,,
9,25,26.1,21.4,1014.5,72,23.11,,24.3,27.8,,,,,
10,24.9,26.6,22.7,1013.5,86,1.02,,22.8,27.8,,,,,
11,25.2,27.1,22.9,1013.3,87,11.68,,7.4,13,,,,,
12,23.7,27.6,21.8,1012.9,91,4.83,,12.4,24.1,,,,,
13,25.2,26.2,21.6,1012.9,87,44.7,,11.7,22.2,,,,,
14,25.6,27.7,21.8,1015.4,86,7.11,,8.9,13,,,,,
15,26.2,28.2,24.4,1016.9,82,0,,13.9,20.6,,,,,
16,25.4,28,22.2,1016.7,83,0,,15.9,22.2,,,,,
17,25.4,27.7,22.1,1016,80,24.13,,17.8,22.2,,,,,
18,26.3,28.1,22.6,1015,81,9.65,,17,20.6,,,,,
19,26.4,28.2,24.6,1015,80,0.51,,17,22.2,,,,,
20,25.3,28,23.4,1014.1,87,0,,17.6,24.1,,,,,
21,25.7,27.1,22.8,1013.5,85,10.16,,17.2,18.3,,,,,
22,25.2,27.6,24,1013.7,91,2.29,,15,18.3,,,,,
23,26.4,29.3,23.9,1011.8,84,8.13,,12.8,16.5,,,,,
24,26.9,29.8,25.1,1012,88,1.78,,7.8,16.5,,,,,
25,26.6,30.2,24.2,1013.8,85,2.79,,7.2,14.8,,,,,
26,26.3,29,23.6,1015,88,0,,7.2,14.8,,,,,
27,26.9,29.9,23.2,1014.1,82,23.37,,10.6,13,,,,,
28,25.9,29.8,22.9,1012.5,85,0,,9.6,18.3,,,,,
29,25.4,27.9,22.8,1013.3,71,4.83,,8.9,11.1,,,,,
30,24.4,27,23.2,1013.8,67,0,,8.5,13,,,,,
31,24.4,26.4,23.1,1014.6,66,0,,9.4,13,,,,,
