Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,,,,,0,11.3,15.2,16.5,,,,,
3,30,31,27,,,0,11.3,13,16.5,,,,,
4,29.8,30,29,,,0,11.3,16.7,20.6,,,,,
5,30.1,31,29,,,0,11.3,15.2,18.3,,,,,
6,30.3,31,29,,,0,11.3,13.7,16.5,,,,,
7,30.2,31,29,,,0,11.3,16.1,20.6,,,,,
8,29.1,30,28,,,0,11.3,23.9,27.8,,,,,
9,29.3,30,28,,,0,11.3,26.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,27,26,,,,11.3,24.6,31.3,,,,,
13,27.5,29,25,,,,11.3,17.4,22.2,,,,,
14,28.3,29,27,,,0,11.3,22,24.1,,,,,
15,29.3,30,28,,,0,11.3,24.8,27.8,,,,,
16,29.1,30,28,,,0,11.3,21.9,25.9,,,,,
17,27.7,29,26,,,0,11.3,23.3,29.4,,,,,
18,25.2,26,24,,,0,11.3,25.6,35.2,,,,,
19,28.3,29,27,,,0,11.3,21.3,24.1,,,,,
20,28.2,29,28,,,,11.3,21.9,24.1,,,,,
21,28.5,30,27,,,0,11.3,26.5,35.2,,,,,
22,28.4,30,26,,,0,11.3,28.7,33.5,,,,,
23,29.1,30,29,,,0,11.3,23.5,27.8,,,,,
24,28.8,30,28,,,0,11.3,21.5,24.1,,,,,
25,29.2,30,28,,,0,11.3,16.3,20.6,,,,,
26,28.6,30,27,,,0,11.3,8.5,13,,,,,
27,28.9,30,28,,,,11.3,14.1,16.5,,,,,
28,28.9,30,28,,,0,11.3,14.8,16.5,,,,,
29,28.7,30,28,,,0,11.3,18.3,22.2,,,,,
30,29.6,30,29,,,,11.3,15.7,20.6,,,,,
