Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28,26,,,0,11.3,11.9,16.5,,,,,
2,26.4,27,24,,,0,11.3,13.7,16.5,,,,,
3,26.5,27,26,,,0,11.3,12.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,28,24,,,0,11.3,8,11.1,,,,,
13,25.7,27,24,,,,11.3,7.6,11.1,,,,,
14,26.8,28,25,,,0,11.3,9.4,11.1,,,,,
15,26.8,28,25,,,0,11.3,21.1,24.1,42.4,,,,
16,26.3,27,25,,,0,11.3,20,24.1,,,,,
17,24.8,27,22,,,0,11.3,15.6,20.6,,,,,
18,26.1,27,25,,,0,11.3,16.3,24.1,,,,,
19,26.6,28,25,,,0,11.3,16.3,20.6,,,,,
20,25.6,27,25,,,0,11.3,18,20.6,,,,,
21,25.9,27,25,,,0,11.3,27,31.3,,,,,
22,26.6,28,25,,,0,11.3,30,33.5,,,,,
23,26.2,27,25,,,0,11.3,25.4,31.3,,,,,
24,25.3,26,24,,,,11.3,19.6,25.9,,,,,
25,27,28,26,,,0,11.3,20.9,25.9,,,,,
26,27.1,28,27,,,0,11.3,19.3,22.2,,,,,
27,27.2,28,25,,,0,11.3,22.2,25.9,,,,,
28,26.8,28,25,,,0,11.3,20.9,24.1,,,,,
29,26.1,27,24,,,0,11.3,22,27.8,,,,,
30,25.8,26,25,,,0,11.3,27.4,33.5,,,,,
31,,,,,,,,,,,,,,
